date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Barley (Jau),29,Haryana,6,Fatehabad,78,2000,2215,2100
2025-05-02,Barley (Jau),29,Haryana,6,Fatehabad,78,1800,1800,1800
2025-04-17,Barley (Jau),29,Haryana,6,Fatehabad,78,1560,2187,2000
2025-04-16,Barley (Jau),29,Haryana,6,Fatehabad,78,2000,2060,2060
2025-04-07,Barley (Jau),29,Haryana,6,Fatehabad,78,1706,2040,1970
2025-04-04,Barley (Jau),29,Haryana,6,Fatehabad,78,1650,2031,1902
2025-04-03,Barley (Jau),29,Haryana,6,Fatehabad,78,1781,2029,1932
2025-04-02,Barley (Jau),29,Haryana,6,Fatehabad,78,1841,1988,1900
2025-04-01,Barley (Jau),29,Haryana,6,Fatehabad,78,1828,1989,1900
2024-05-02,Barley (Jau),29,Haryana,6,Fatehabad,78,1930,1930,1930
2024-04-23,Barley (Jau),29,Haryana,6,Fatehabad,78,1890,1890,1890
2023-07-06,Barley (Jau),29,Haryana,6,Fatehabad,78,1596,1596,1596
2023-06-06,Barley (Jau),29,Haryana,6,Fatehabad,78,1500,1500,1500
2023-05-11,Barley (Jau),29,Haryana,6,Fatehabad,78,1425,1632,1597
2022-04-04,Barley (Jau),29,Haryana,6,Fatehabad,78,900,1800,1600
2019-05-21,Barley (Jau),29,Haryana,6,Fatehabad,78,1500,1550,1500
2019-05-20,Barley (Jau),29,Haryana,6,Fatehabad,78,1500,1500,1500
2018-06-16,Barley (Jau),29,Haryana,6,Fatehabad,78,1313,1313,1313
2018-06-02,Barley (Jau),29,Haryana,6,Fatehabad,78,1410,1410,1410
2018-05-30,Barley (Jau),29,Haryana,6,Fatehabad,78,1336,1336,1336
2018-05-24,Barley (Jau),29,Haryana,6,Fatehabad,78,1350,1370,1360
2018-05-19,Barley (Jau),29,Haryana,6,Fatehabad,78,1410,1410,1410
2018-05-18,Barley (Jau),29,Haryana,6,Fatehabad,78,1410,1410,1410
2018-05-16,Barley (Jau),29,Haryana,6,Fatehabad,78,1360,1370,1360
