date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Rajasthan,8,Bhilwara,122,2121,2375.5,2150
2025-10-29,Maize,4,Rajasthan,8,Bhilwara,122,1400,1850,1451
2025-10-28,Maize,4,Rajasthan,8,Bhilwara,122,1600,2000,1800
2025-10-27,Maize,4,Rajasthan,8,Bhilwara,122,1400,1800,1600
2025-10-26,Maize,4,Rajasthan,8,Bhilwara,122,1400,1800,1600
2025-10-25,Maize,4,Rajasthan,8,Bhilwara,122,1375,1975,1687.5
2025-10-24,Maize,4,Rajasthan,8,Bhilwara,122,1500,1910,1700
2025-10-23,Maize,4,Rajasthan,8,Bhilwara,122,1475,1877,1599
2025-10-17,Maize,4,Rajasthan,8,Bhilwara,122,1350,1906,1660.5
2025-10-16,Maize,4,Rajasthan,8,Bhilwara,122,2100,2400,2237
2025-10-15,Maize,4,Rajasthan,8,Bhilwara,122,1500.5,1900,1630.5
2025-10-14,Maize,4,Rajasthan,8,Bhilwara,122,1500,1835.5,1662.5
2025-10-13,Maize,4,Rajasthan,8,Bhilwara,122,1500,2053,1715.5
2025-10-12,Maize,4,Rajasthan,8,Bhilwara,122,1700,2100,1900
2025-10-11,Maize,4,Rajasthan,8,Bhilwara,122,1600,1950.5,1785
2025-10-09,Maize,4,Rajasthan,8,Bhilwara,122,1500,1726,1581
2025-10-08,Maize,4,Rajasthan,8,Bhilwara,122,1500,2175,1705
2025-10-07,Maize,4,Rajasthan,8,Bhilwara,122,1525.5,1885.5,1713
2025-10-06,Maize,4,Rajasthan,8,Bhilwara,122,1963.3333333333333,2228.6666666666665,2087.6666666666665
2025-10-05,Maize,4,Rajasthan,8,Bhilwara,122,2200,2700,2450
2025-10-04,Maize,4,Rajasthan,8,Bhilwara,122,1400,1626,1511
2025-10-03,Maize,4,Rajasthan,8,Bhilwara,122,2233.6666666666665,2775.3333333333335,2414.3333333333335
2025-09-30,Maize,4,Rajasthan,8,Bhilwara,122,2500,3000,2750
2025-09-29,Maize,4,Rajasthan,8,Bhilwara,122,1501,1701,1501
2025-09-28,Maize,4,Rajasthan,8,Bhilwara,122,2500,3000,2750
2025-09-27,Maize,4,Rajasthan,8,Bhilwara,122,2500,3000,2750
2025-09-26,Maize,4,Rajasthan,8,Bhilwara,122,2175.5,2675.5,2425.5
2025-09-25,Maize,4,Rajasthan,8,Bhilwara,122,1835.5,2444,2194
2025-09-24,Maize,4,Rajasthan,8,Bhilwara,122,2000,2500,2250
2025-09-23,Maize,4,Rajasthan,8,Bhilwara,122,1575,1875,1725
2025-09-22,Maize,4,Rajasthan,8,Bhilwara,122,1612.5,1990.5,1840.5
2025-09-19,Maize,4,Rajasthan,8,Bhilwara,122,1950,2099,2099
2025-09-17,Maize,4,Rajasthan,8,Bhilwara,122,1602,1901,1602
2025-09-16,Maize,4,Rajasthan,8,Bhilwara,122,2151,2200,2151
2025-09-15,Maize,4,Rajasthan,8,Bhilwara,122,1600,2250,2250
2025-09-13,Maize,4,Rajasthan,8,Bhilwara,122,2100,2100,2100
2025-09-08,Maize,4,Rajasthan,8,Bhilwara,122,2160,2160,2160
2025-08-28,Maize,4,Rajasthan,8,Bhilwara,122,2131,2231,2231
2025-08-22,Maize,4,Rajasthan,8,Bhilwara,122,2766,2766,2766
2025-08-13,Maize,4,Rajasthan,8,Bhilwara,122,2326,2326,2326
2025-08-12,Maize,4,Rajasthan,8,Bhilwara,122,2150,2200,2175
2025-08-10,Maize,4,Rajasthan,8,Bhilwara,122,2150,2200,2175
2025-08-08,Maize,4,Rajasthan,8,Bhilwara,122,2125,2150,2137.5
2025-08-07,Maize,4,Rajasthan,8,Bhilwara,122,2150,2200,2175
2025-08-02,Maize,4,Rajasthan,8,Bhilwara,122,3180,3191,3191
2025-07-30,Maize,4,Rajasthan,8,Bhilwara,122,2150,2200,2175
2025-07-21,Maize,4,Rajasthan,8,Bhilwara,122,2200,2200,2200
2025-07-16,Maize,4,Rajasthan,8,Bhilwara,122,2150,2200,2175
2025-07-07,Maize,4,Rajasthan,8,Bhilwara,122,1950,1950,1950
2025-06-20,Maize,4,Rajasthan,8,Bhilwara,122,1900,1900,1900
2025-06-17,Maize,4,Rajasthan,8,Bhilwara,122,2026,2026,2026
2025-06-05,Maize,4,Rajasthan,8,Bhilwara,122,2121,2174,2174
2025-05-23,Maize,4,Rajasthan,8,Bhilwara,122,2200,2200,2200
2025-05-15,Maize,4,Rajasthan,8,Bhilwara,122,2075,2075,2075
2025-05-13,Maize,4,Rajasthan,8,Bhilwara,122,2050,2309,2309
2025-05-03,Maize,4,Rajasthan,8,Bhilwara,122,2250,2250,2250
2025-05-02,Maize,4,Rajasthan,8,Bhilwara,122,2275,2275,2275
2025-04-29,Maize,4,Rajasthan,8,Bhilwara,122,2125,2125,2125
2025-04-23,Maize,4,Rajasthan,8,Bhilwara,122,2100,2100,2100
2025-04-18,Maize,4,Rajasthan,8,Bhilwara,122,2125,2135,2125
2025-04-11,Maize,4,Rajasthan,8,Bhilwara,122,2211,2211,2211
2025-04-08,Maize,4,Rajasthan,8,Bhilwara,122,2200,2200,2200
2025-04-07,Maize,4,Rajasthan,8,Bhilwara,122,2885,2885,2885
2025-04-04,Maize,4,Rajasthan,8,Bhilwara,122,2240,2240,2240
2025-04-01,Maize,4,Rajasthan,8,Bhilwara,122,2463,2463,2463
2025-03-31,Maize,4,Rajasthan,8,Bhilwara,122,2150,2205,2200
2025-03-27,Maize,4,Rajasthan,8,Bhilwara,122,2150,2200,2200
2025-03-26,Maize,4,Rajasthan,8,Bhilwara,122,2175,2175,2175
2025-03-25,Maize,4,Rajasthan,8,Bhilwara,122,2150,2200,2200
2025-03-24,Maize,4,Rajasthan,8,Bhilwara,122,2150,2200,2200
2025-03-22,Maize,4,Rajasthan,8,Bhilwara,122,2150,2245,2208
2025-03-19,Maize,4,Rajasthan,8,Bhilwara,122,2150,2200,2200
2025-03-17,Maize,4,Rajasthan,8,Bhilwara,122,2171,2171,2171
2025-03-15,Maize,4,Rajasthan,8,Bhilwara,122,1955,2150,2000
2025-03-08,Maize,4,Rajasthan,8,Bhilwara,122,2211,2225,2211
2025-03-06,Maize,4,Rajasthan,8,Bhilwara,122,2171,2200,2171
2025-03-05,Maize,4,Rajasthan,8,Bhilwara,122,2300,2300,2300
2025-03-04,Maize,4,Rajasthan,8,Bhilwara,122,2199,2213,2200
2025-03-03,Maize,4,Rajasthan,8,Bhilwara,122,2175,2225,2200
2025-02-28,Maize,4,Rajasthan,8,Bhilwara,122,2325,2420,2395
2025-02-25,Maize,4,Rajasthan,8,Bhilwara,122,2225,2251,2251
2025-02-24,Maize,4,Rajasthan,8,Bhilwara,122,2250,2321,2260
2025-02-22,Maize,4,Rajasthan,8,Bhilwara,122,2261,2340,2330
2025-02-21,Maize,4,Rajasthan,8,Bhilwara,122,2610.5,2650,2642.5
2025-02-20,Maize,4,Rajasthan,8,Bhilwara,122,2280,2332,2330
2025-02-18,Maize,4,Rajasthan,8,Bhilwara,122,2331,2331,2331
2025-02-17,Maize,4,Rajasthan,8,Bhilwara,122,2497,2615.5,2567.5
2025-02-15,Maize,4,Rajasthan,8,Bhilwara,122,2260,2421,2260
2025-02-14,Maize,4,Rajasthan,8,Bhilwara,122,2100,2444,2280
2025-02-13,Maize,4,Rajasthan,8,Bhilwara,122,2320,2480,2320
2025-02-11,Maize,4,Rajasthan,8,Bhilwara,122,2280,2300,2300
2025-02-10,Maize,4,Rajasthan,8,Bhilwara,122,2250,2411,2250
2025-02-08,Maize,4,Rajasthan,8,Bhilwara,122,2366,2387.5,2385
2025-02-06,Maize,4,Rajasthan,8,Bhilwara,122,2311,2438,2339
2025-02-05,Maize,4,Rajasthan,8,Bhilwara,122,2628,2635,2631.6666666666665
2025-02-04,Maize,4,Rajasthan,8,Bhilwara,122,2330,2442.5,2344
2025-02-03,Maize,4,Rajasthan,8,Bhilwara,122,2486,2492,2489
2025-02-01,Maize,4,Rajasthan,8,Bhilwara,122,2337.75,2421.25,2376.5
2025-01-31,Maize,4,Rajasthan,8,Bhilwara,122,2248,2380,2276.5
2025-01-30,Maize,4,Rajasthan,8,Bhilwara,122,2523.6666666666665,2634,2552.3333333333335
2025-01-29,Maize,4,Rajasthan,8,Bhilwara,122,2321.5,2455,2413
2025-01-28,Maize,4,Rajasthan,8,Bhilwara,122,2313,2386.5,2371.5
2025-01-27,Maize,4,Rajasthan,8,Bhilwara,122,2194,2337.6666666666665,2259
2025-01-25,Maize,4,Rajasthan,8,Bhilwara,122,2245,2375,2325
2025-01-24,Maize,4,Rajasthan,8,Bhilwara,122,2242.5,2490,2271.5
2025-01-23,Maize,4,Rajasthan,8,Bhilwara,122,2220,2362,2278.6666666666665
2025-01-22,Maize,4,Rajasthan,8,Bhilwara,122,2300,2379,2315
2025-01-21,Maize,4,Rajasthan,8,Bhilwara,122,2300,2358,2350
2025-01-20,Maize,4,Rajasthan,8,Bhilwara,122,2356,2450.5,2403.5
2025-01-18,Maize,4,Rajasthan,8,Bhilwara,122,2223.6666666666665,2387,2320.6666666666665
2025-01-17,Maize,4,Rajasthan,8,Bhilwara,122,2600,2705,2646
2025-01-16,Maize,4,Rajasthan,8,Bhilwara,122,2312,2568,2440
2025-01-15,Maize,4,Rajasthan,8,Bhilwara,122,2665.5,2815.5,2800.5
2025-01-14,Maize,4,Rajasthan,8,Bhilwara,122,2000,2200,2100
2025-01-13,Maize,4,Rajasthan,8,Bhilwara,122,2200,2441,2375
2025-01-11,Maize,4,Rajasthan,8,Bhilwara,122,2250.5,2511,2456
2025-01-10,Maize,4,Rajasthan,8,Bhilwara,122,2446.5,2625.25,2539.5
2025-01-09,Maize,4,Rajasthan,8,Bhilwara,122,2345.5,2514,2465.5
2025-01-08,Maize,4,Rajasthan,8,Bhilwara,122,2565.3333333333335,2659,2614
2025-01-07,Maize,4,Rajasthan,8,Bhilwara,122,2300,2414,2411
2025-01-04,Maize,4,Rajasthan,8,Bhilwara,122,3070,3156,3150
2025-01-02,Maize,4,Rajasthan,8,Bhilwara,122,3010,3010,3010
2024-12-31,Maize,4,Rajasthan,8,Bhilwara,122,2231.6666666666665,2342,2302.6666666666665
2024-12-30,Maize,4,Rajasthan,8,Bhilwara,122,2413.3333333333335,2501.6666666666665,2466.6666666666665
2024-12-29,Maize,4,Rajasthan,8,Bhilwara,122,1900,2100,2000
2024-12-28,Maize,4,Rajasthan,8,Bhilwara,122,2440.3333333333335,2548.3333333333335,2483.3333333333335
2024-12-27,Maize,4,Rajasthan,8,Bhilwara,122,2115,2197.5,2175
2024-12-26,Maize,4,Rajasthan,8,Bhilwara,122,2501.6666666666665,2586.3333333333335,2558.3333333333335
2024-12-25,Maize,4,Rajasthan,8,Bhilwara,122,2470,2774,2647.5
2024-12-13,Maize,4,Rajasthan,8,Bhilwara,122,2155.5,2320.5,2250
2024-12-12,Maize,4,Rajasthan,8,Bhilwara,122,2555.6666666666665,2652.3333333333335,2612
2024-12-11,Maize,4,Rajasthan,8,Bhilwara,122,2200,2423,2318
2024-12-10,Maize,4,Rajasthan,8,Bhilwara,122,2306,2402.75,2344.5
2024-12-09,Maize,4,Rajasthan,8,Bhilwara,122,2367,2499,2430.3333333333335
2024-12-07,Maize,4,Rajasthan,8,Bhilwara,122,2208.3333333333335,2383,2314.6666666666665
2024-12-06,Maize,4,Rajasthan,8,Bhilwara,122,2235,2367,2308.6666666666665
2024-12-05,Maize,4,Rajasthan,8,Bhilwara,122,2227.5,2421.5,2336
2024-12-04,Maize,4,Rajasthan,8,Bhilwara,122,2337.5,2546.25,2442
2024-12-03,Maize,4,Rajasthan,8,Bhilwara,122,2200.6666666666665,2397.6666666666665,2310.6666666666665
2024-12-02,Maize,4,Rajasthan,8,Bhilwara,122,2354.5,2491.75,2435.25
2024-12-01,Maize,4,Rajasthan,8,Bhilwara,122,2050,2150,2100
2024-11-30,Maize,4,Rajasthan,8,Bhilwara,122,2396.6666666666665,2543.6666666666665,2456
2024-11-29,Maize,4,Rajasthan,8,Bhilwara,122,2256.25,2715,2503.75
2024-11-28,Maize,4,Rajasthan,8,Bhilwara,122,2378.6666666666665,2623,2501.6666666666665
2024-11-27,Maize,4,Rajasthan,8,Bhilwara,122,2329.3333333333335,2635,2506.3333333333335
2024-11-26,Maize,4,Rajasthan,8,Bhilwara,122,2337.75,2539.25,2452.25
2024-11-25,Maize,4,Rajasthan,8,Bhilwara,122,2168.5,2257.5,2213
2024-11-24,Maize,4,Rajasthan,8,Bhilwara,122,2115,2125,2120
