date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-03,Long Melon (Kakri),304,Punjab,3,Amritsar,49,700,1200,1000
2025-04-30,Long Melon (Kakri),304,Punjab,3,Amritsar,49,700,1200,1000
2025-04-29,Long Melon (Kakri),304,Punjab,3,Amritsar,49,700,1200,1000
2025-04-28,Long Melon (Kakri),304,Punjab,3,Amritsar,49,700,1200,1000
2025-04-26,Long Melon (Kakri),304,Punjab,3,Amritsar,49,700,1200,1000
2025-04-25,Long Melon (Kakri),304,Punjab,3,Amritsar,49,700,1300,1000
2025-04-24,Long Melon (Kakri),304,Punjab,3,Amritsar,49,700,1300,1000
2025-04-23,Long Melon (Kakri),304,Punjab,3,Amritsar,49,800,1500,1200
2025-04-22,Long Melon (Kakri),304,Punjab,3,Amritsar,49,800,1500,1200
2025-04-15,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1000,1400,1200
2025-04-10,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1000,1700,1300
2025-04-09,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1000,1600,1300
2025-04-08,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1000,2000,1500
2025-04-07,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1500,0,2200
2025-04-05,Long Melon (Kakri),304,Punjab,3,Amritsar,49,500,1200,800
2024-04-03,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1000,1800,1500
2023-03-09,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1500,2500,2000
2023-03-07,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1500,3000,2500
2023-03-06,Long Melon (Kakri),304,Punjab,3,Amritsar,49,2000,3500,3000
2022-04-09,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1500,2500,2300
2022-04-08,Long Melon (Kakri),304,Punjab,3,Amritsar,49,2000,3000,2500
2022-04-07,Long Melon (Kakri),304,Punjab,3,Amritsar,49,2000,3000,2500
2022-04-06,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1500,2500,2000
2022-03-30,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1000,1800,1400
2022-03-28,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1200,2200,2000
2022-03-24,Long Melon (Kakri),304,Punjab,3,Amritsar,49,800,1200,1000
2022-03-17,Long Melon (Kakri),304,Punjab,3,Amritsar,49,800,1200,1000
2020-07-17,Long Melon (Kakri),304,Punjab,3,Amritsar,49,1600,2300,2000
