date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-13,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,3000,3000
2018-08-06,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,3000,2500
2018-07-23,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,3000,3000
2018-07-16,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,3000,2500
2017-08-28,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3000
2017-08-27,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-08-24,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-08-21,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,3000,2500
2017-08-08,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3000
2017-07-31,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-07-28,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,3000,3000
2017-07-24,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,3000,2500
2017-07-18,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3000
2017-05-15,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,2500,2000
2016-09-19,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-08-29,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-08-16,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-07-17,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-07-07,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-06-28,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-05-16,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,3500,3000
2016-05-12,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,4000,3000
2016-05-09,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-04-28,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-04-27,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-04-25,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-04-20,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-04-18,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-04-15,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-04-11,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,2000,2000
2016-04-05,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,2000,2000
2016-04-04,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,2500,2200
2016-04-02,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,2000,2000
2016-03-20,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-08-30,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,3000,2500
2015-08-23,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,3000,3000
2015-08-12,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,2500,2000
2015-08-10,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,2500,2000
2015-08-03,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,2500,2000
2015-07-28,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,2500,2000
2015-07-27,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-07-26,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,2500,2000
2015-07-13,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,3000,3000
2015-07-11,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-07-09,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-07-06,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-07-05,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,4000,3000
2015-06-29,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-06-25,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-06-24,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-06-22,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,3000,2600
2015-06-18,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-05-30,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-05-27,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,2500,3000,2500
2015-05-24,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,1500,2000,1600
2015-05-21,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,1500,2000,1800
2015-05-14,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,1500,2000,1600
2015-05-04,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,1500,2000,1600
2015-04-29,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,1400,2000,1600
2015-04-23,Ridge gourd (Tori),160,Odisha,21,Nabarangapur,397,1500,2000,1600
