date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Banana - Green,90,Punjab,3,Faridkot,45,2000,2500,2300
2024-09-02,Banana - Green,90,Punjab,3,Faridkot,45,2200,3000,2300
2023-05-26,Banana - Green,90,Punjab,3,Faridkot,45,1800,2500,2200
2022-12-08,Banana - Green,90,Punjab,3,Faridkot,45,1800,2500,2200
2022-11-24,Banana - Green,90,Punjab,3,Faridkot,45,1600,2200,2000
2022-05-07,Banana - Green,90,Punjab,3,Faridkot,45,1500,2500,2000
2019-05-02,Banana - Green,90,Punjab,3,Faridkot,45,1550,2500,2000
2019-03-22,Banana - Green,90,Punjab,3,Faridkot,45,2000,2500,2500
2017-01-03,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2016-11-17,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2016-05-28,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2016-04-30,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2016-04-20,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1500
2016-04-06,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2016-03-26,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1500
2016-02-19,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2016-02-10,Banana - Green,90,Punjab,3,Faridkot,45,900,1200,1000
2016-02-08,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2016-02-06,Banana - Green,90,Punjab,3,Faridkot,45,1300,1800,1800
2016-02-05,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1800
2016-02-04,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2016-02-02,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2016-02-01,Banana - Green,90,Punjab,3,Faridkot,45,900,1800,1000
2016-01-30,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2016-01-29,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1800
2016-01-28,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2016-01-27,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1800
2016-01-26,Banana - Green,90,Punjab,3,Faridkot,45,900,1800,1500
2016-01-25,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1800
2016-01-21,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1500
2016-01-20,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1800
2016-01-19,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1000
2016-01-16,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2016-01-15,Banana - Green,90,Punjab,3,Faridkot,45,1200,1800,1500
2016-01-14,Banana - Green,90,Punjab,3,Faridkot,45,1200,1800,1800
2016-01-13,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2016-01-12,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2016-01-09,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2016-01-08,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2016-01-07,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2016-01-06,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2016-01-05,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2016-01-04,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2016-01-02,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1500
2016-01-01,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-12-31,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-12-30,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1200
2015-12-29,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-12-28,Banana - Green,90,Punjab,3,Faridkot,45,1600,1800,1800
2015-12-24,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1600
2015-12-23,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1600
2015-12-22,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-12-21,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-12-18,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-12-17,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-12-15,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-12-14,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-12-11,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-12-10,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-12-09,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-12-08,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-12-07,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-12-03,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1601
2015-12-02,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1500
2015-12-01,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-11-30,Banana - Green,90,Punjab,3,Faridkot,45,900,1500,900
2015-11-27,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1200
2015-11-26,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-11-25,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-11-24,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1200
2015-11-23,Banana - Green,90,Punjab,3,Faridkot,45,1350,1800,1500
2015-11-20,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-11-17,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-11-13,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-11-10,Banana - Green,90,Punjab,3,Faridkot,45,1000,1500,1500
2015-11-09,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-11-07,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-11-06,Banana - Green,90,Punjab,3,Faridkot,45,1100,1100,1100
2015-11-05,Banana - Green,90,Punjab,3,Faridkot,45,1650,1800,1725
2015-11-04,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-10-28,Banana - Green,90,Punjab,3,Faridkot,45,900,1800,1200
2015-10-26,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1500
2015-10-24,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-10-21,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-10-19,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-10-16,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-10-14,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-10-13,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-10-12,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-10-10,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1200
2015-10-09,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-10-08,Banana - Green,90,Punjab,3,Faridkot,45,1100,1800,1100
2015-10-07,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1800
2015-10-06,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-10-05,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-10-03,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1200
2015-10-02,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-09-30,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-09-29,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-09-28,Banana - Green,90,Punjab,3,Faridkot,45,900,1800,1500
2015-09-27,Banana - Green,90,Punjab,3,Faridkot,45,1200,1800,1800
2015-09-25,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-09-24,Banana - Green,90,Punjab,3,Faridkot,45,1200,1800,1800
2015-09-23,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-09-22,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-09-21,Banana - Green,90,Punjab,3,Faridkot,45,1100,1800,1100
2015-09-19,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-09-18,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-09-17,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-09-16,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-09-15,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-09-10,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1200
2015-09-09,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-09-08,Banana - Green,90,Punjab,3,Faridkot,45,1200,1800,1800
2015-09-07,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1200
2015-09-04,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1800
2015-09-03,Banana - Green,90,Punjab,3,Faridkot,45,1200,1800,1800
2015-09-01,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1800
2015-08-31,Banana - Green,90,Punjab,3,Faridkot,45,900,1800,1200
2015-08-28,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-08-25,Banana - Green,90,Punjab,3,Faridkot,45,900,1800,1500
2015-08-24,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-08-21,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1600
2015-08-20,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1600
2015-08-18,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-08-17,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-08-14,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1800
2015-08-12,Banana - Green,90,Punjab,3,Faridkot,45,1500,1500,1500
2015-08-11,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-08-10,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-08-07,Banana - Green,90,Punjab,3,Faridkot,45,1500,1800,1500
2015-08-06,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1500
2015-08-04,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-08-03,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-08-01,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-07-30,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-07-29,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-07-28,Banana - Green,90,Punjab,3,Faridkot,45,1200,1800,1500
2015-07-27,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-07-23,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-07-22,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-07-21,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-07-20,Banana - Green,90,Punjab,3,Faridkot,45,1000,1800,1000
2015-07-17,Banana - Green,90,Punjab,3,Faridkot,45,1800,1800,1800
2015-07-16,Banana - Green,90,Punjab,3,Faridkot,45,900,1800,1000
