date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-08,Same/Savi,122,Karnataka,29,Gadag,561,1061,1061,1061
2021-03-03,Same/Savi,122,Karnataka,29,Gadag,561,2525,2525,2525
2021-02-23,Same/Savi,122,Karnataka,29,Gadag,561,1727,1727,1727
2021-02-16,Same/Savi,122,Karnataka,29,Gadag,561,1611,1611,1611
2021-02-13,Same/Savi,122,Karnataka,29,Gadag,561,4506,4506,4506
2021-02-12,Same/Savi,122,Karnataka,29,Gadag,561,2757,2757,2757
2021-02-10,Same/Savi,122,Karnataka,29,Gadag,561,2701,2701,2701
2021-02-04,Same/Savi,122,Karnataka,29,Gadag,561,2631,2631,2631
2021-01-21,Same/Savi,122,Karnataka,29,Gadag,561,2507,2507,2507
2020-12-01,Same/Savi,122,Karnataka,29,Gadag,561,1709,1709,1709
2020-11-28,Same/Savi,122,Karnataka,29,Gadag,561,907,907,907
2020-01-18,Same/Savi,122,Karnataka,29,Gadag,561,1411,1411,1411
2019-11-28,Same/Savi,122,Karnataka,29,Gadag,561,1359,1359,1359
2019-05-24,Same/Savi,122,Karnataka,29,Gadag,561,2359,2359,2359
2019-02-20,Same/Savi,122,Karnataka,29,Gadag,561,1611,1611,1611
2016-10-20,Same/Savi,122,Karnataka,29,Gadag,561,3360,4690,4025
2016-10-14,Same/Savi,122,Karnataka,29,Gadag,561,3012,3611,3312
2016-10-06,Same/Savi,122,Karnataka,29,Gadag,561,3761,3761,3761
2016-08-06,Same/Savi,122,Karnataka,29,Gadag,561,3206,4029,3618
2016-08-05,Same/Savi,122,Karnataka,29,Gadag,561,3419,3419,3419
2016-06-27,Same/Savi,122,Karnataka,29,Gadag,561,3512,3512,3512
2016-04-23,Same/Savi,122,Karnataka,29,Gadag,561,2801,2801,2801
2016-04-05,Same/Savi,122,Karnataka,29,Gadag,561,2811,2811,2811
2016-04-04,Same/Savi,122,Karnataka,29,Gadag,561,2611,2611,2611
2016-03-24,Same/Savi,122,Karnataka,29,Gadag,561,3012,3012,3012
2015-12-05,Same/Savi,122,Karnataka,29,Gadag,561,3229,3229,3229
2015-12-02,Same/Savi,122,Karnataka,29,Gadag,561,3218,3218,3218
2015-11-24,Same/Savi,122,Karnataka,29,Gadag,561,3255,3255,3255
2015-11-17,Same/Savi,122,Karnataka,29,Gadag,561,1611,1611,1611
2015-10-16,Same/Savi,122,Karnataka,29,Gadag,561,3569,3569,3569
2015-10-03,Same/Savi,122,Karnataka,29,Gadag,561,3211,3211,3211
2015-09-12,Same/Savi,122,Karnataka,29,Gadag,561,3211,3411,3344
2015-09-09,Same/Savi,122,Karnataka,29,Gadag,561,3212,3212,3212
2015-08-29,Same/Savi,122,Karnataka,29,Gadag,561,5711,5711,5711
2015-08-27,Same/Savi,122,Karnataka,29,Gadag,561,3112,3112,3112
2015-08-22,Same/Savi,122,Karnataka,29,Gadag,561,3112,3112,3112
2015-08-17,Same/Savi,122,Karnataka,29,Gadag,561,3109,3109,3109
2015-08-04,Same/Savi,122,Karnataka,29,Gadag,561,3024,3024,3024
2015-06-20,Same/Savi,122,Karnataka,29,Gadag,561,3019,3019,3019
2015-05-26,Same/Savi,122,Karnataka,29,Gadag,561,2711,3211,3044
2015-05-23,Same/Savi,122,Karnataka,29,Gadag,561,3154,3154,3154
2015-05-22,Same/Savi,122,Karnataka,29,Gadag,561,3109,3109,3109
2015-04-25,Same/Savi,122,Karnataka,29,Gadag,561,3055,3055,3055
2015-04-20,Same/Savi,122,Karnataka,29,Gadag,561,3054,3054,3054
2015-04-17,Same/Savi,122,Karnataka,29,Gadag,561,3104,3104,3104
2015-04-15,Same/Savi,122,Karnataka,29,Gadag,561,3024,3024,3024
2015-04-07,Same/Savi,122,Karnataka,29,Gadag,561,3018,3024,3022
2015-04-04,Same/Savi,122,Karnataka,29,Gadag,561,3100,3100,3100
2015-03-30,Same/Savi,122,Karnataka,29,Gadag,561,3022,3022,3022
2015-03-28,Same/Savi,122,Karnataka,29,Gadag,561,3029,3029,3029
2015-03-26,Same/Savi,122,Karnataka,29,Gadag,561,3011,3011,3011
2015-03-25,Same/Savi,122,Karnataka,29,Gadag,561,3060,3111,3086
2015-03-23,Same/Savi,122,Karnataka,29,Gadag,561,701,701,701
2015-03-17,Same/Savi,122,Karnataka,29,Gadag,561,3024,3024,3024
2015-03-14,Same/Savi,122,Karnataka,29,Gadag,561,2804,3511,3158
2015-03-13,Same/Savi,122,Karnataka,29,Gadag,561,3011,3011,3011
2015-03-12,Same/Savi,122,Karnataka,29,Gadag,561,3109,3109,3109
2015-03-11,Same/Savi,122,Karnataka,29,Gadag,561,3889,3889,3889
2015-03-07,Same/Savi,122,Karnataka,29,Gadag,561,3024,3204,3153
2015-03-06,Same/Savi,122,Karnataka,29,Gadag,561,8000,8000,8000
2015-03-03,Same/Savi,122,Karnataka,29,Gadag,561,3362,3362,3362
2015-02-20,Same/Savi,122,Karnataka,29,Gadag,561,3424,3424,3424
2015-02-10,Same/Savi,122,Karnataka,29,Gadag,561,1011,1011,1011
2015-01-19,Same/Savi,122,Karnataka,29,Gadag,561,6009,6009,6009
