date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,3500,3800,3500
2016-03-08,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,6500,6600,6600
2016-02-18,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,4700,5000,4800
2016-02-04,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,4700,6600,6600
2016-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,4700,6500,6500
2016-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,4700,5000,4900
2015-12-22,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,4700,7000,7000
2015-12-16,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5400,6000,5700
2015-12-14,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,4500,5000,4500
2015-12-11,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5400,6000,5700
2015-12-04,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5400,6000,5700
2015-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5400,6000,5700
2015-11-26,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5400,6000,5700
2015-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5400,6000,5700
2015-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5400,6000,5700
2015-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5400,6000,5700
2015-11-19,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,4950,5350,5150
2015-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5400,6000,5700
2015-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,4400,4600,4500
2015-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,3600,6000,3600
2015-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-07-11,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-06-15,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5800,6500,6000
2015-06-09,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-06-01,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-05-30,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-05-26,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-05-23,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-05-19,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-05-18,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-05-16,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-05-10,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-05-06,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-05-02,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
2015-04-29,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Srikakulam,542,5500,6000,5500
