date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Punjab,3,Muktsar,44,1600,2000,1800
2025-10-29,Radish,161,Punjab,3,Muktsar,44,1466.6666666666667,1866.6666666666667,1633.3333333333333
2025-10-28,Radish,161,Punjab,3,Muktsar,44,1700,2133.3333333333335,1900
2025-10-27,Radish,161,Punjab,3,Muktsar,44,1550,2100,1850
2025-10-25,Radish,161,Punjab,3,Muktsar,44,1600,2150,1850
2025-10-24,Radish,161,Punjab,3,Muktsar,44,1500,2000,1700
2025-10-23,Radish,161,Punjab,3,Muktsar,44,1633.3333333333333,2166.6666666666665,1900
2025-10-22,Radish,161,Punjab,3,Muktsar,44,1500,2000,1750
2025-10-21,Radish,161,Punjab,3,Muktsar,44,1550,2050,1750
2025-10-20,Radish,161,Punjab,3,Muktsar,44,2000,2600,2400
2025-10-19,Radish,161,Punjab,3,Muktsar,44,1900,2200,2100
2025-10-18,Radish,161,Punjab,3,Muktsar,44,1900,2433.3333333333335,2133.3333333333335
2025-10-17,Radish,161,Punjab,3,Muktsar,44,1433.3333333333333,2000,1700
2025-10-16,Radish,161,Punjab,3,Muktsar,44,1100,1650,1250
2025-10-15,Radish,161,Punjab,3,Muktsar,44,1000,1500,1200
2025-10-14,Radish,161,Punjab,3,Muktsar,44,1566.6666666666667,2066.6666666666665,1766.6666666666667
2025-10-13,Radish,161,Punjab,3,Muktsar,44,1333.3333333333333,1800,1533.3333333333333
2025-10-12,Radish,161,Punjab,3,Muktsar,44,2000,2500,2200
2025-10-11,Radish,161,Punjab,3,Muktsar,44,1366.6666666666667,1900,1566.6666666666667
2025-10-10,Radish,161,Punjab,3,Muktsar,44,1300,1800,1600
2025-10-08,Radish,161,Punjab,3,Muktsar,44,1400,1800,1600
2025-10-07,Radish,161,Punjab,3,Muktsar,44,1300,1900,1500
2025-10-06,Radish,161,Punjab,3,Muktsar,44,1300,1800,1600
2025-10-04,Radish,161,Punjab,3,Muktsar,44,1400,1800,1600
2025-10-03,Radish,161,Punjab,3,Muktsar,44,1400,1800,1500
2025-09-30,Radish,161,Punjab,3,Muktsar,44,1800,2250,2000
2025-09-29,Radish,161,Punjab,3,Muktsar,44,2000,2500,2200
2025-09-26,Radish,161,Punjab,3,Muktsar,44,1600,2400,1800
2025-09-25,Radish,161,Punjab,3,Muktsar,44,1800,2400,2000
2025-09-24,Radish,161,Punjab,3,Muktsar,44,1700,2200,1900
2025-09-23,Radish,161,Punjab,3,Muktsar,44,1750,2250,2000
2025-09-22,Radish,161,Punjab,3,Muktsar,44,1766.6666666666667,2000,1866.6666666666667
2025-09-20,Radish,161,Punjab,3,Muktsar,44,1700,2000,1800
2025-09-19,Radish,161,Punjab,3,Muktsar,44,1600,2500,1800
2025-09-18,Radish,161,Punjab,3,Muktsar,44,2500,3000,2800
2025-09-17,Radish,161,Punjab,3,Muktsar,44,2100,2500,2200
2025-09-16,Radish,161,Punjab,3,Muktsar,44,2300,2900,2700
2025-09-12,Radish,161,Punjab,3,Muktsar,44,1600,2000,1800
2025-09-11,Radish,161,Punjab,3,Muktsar,44,1700,2000,1800
2025-09-09,Radish,161,Punjab,3,Muktsar,44,2050,2700,2350
2025-09-06,Radish,161,Punjab,3,Muktsar,44,1500,2000,1900
2025-08-29,Radish,161,Punjab,3,Muktsar,44,2500,3000,3000
2025-08-28,Radish,161,Punjab,3,Muktsar,44,2050,2750,2400
2025-08-27,Radish,161,Punjab,3,Muktsar,44,1500,2000,1900
2025-08-22,Radish,161,Punjab,3,Muktsar,44,2300,2900,2600
2025-08-18,Radish,161,Punjab,3,Muktsar,44,2400,3200,2900
2025-08-16,Radish,161,Punjab,3,Muktsar,44,2500,3000,2800
2025-08-14,Radish,161,Punjab,3,Muktsar,44,2400,3000,2800
2025-05-13,Radish,161,Punjab,3,Muktsar,44,600,800,700
2025-04-11,Radish,161,Punjab,3,Muktsar,44,1000,1200,1200
2025-04-06,Radish,161,Punjab,3,Muktsar,44,1000,1500,1500
2025-04-05,Radish,161,Punjab,3,Muktsar,44,1000,1200,1200
2025-04-04,Radish,161,Punjab,3,Muktsar,44,1000,1200,1200
2025-04-03,Radish,161,Punjab,3,Muktsar,44,800,1000,1000
2025-03-31,Radish,161,Punjab,3,Muktsar,44,500,600,550
2025-03-29,Radish,161,Punjab,3,Muktsar,44,700,800,750
2025-03-28,Radish,161,Punjab,3,Muktsar,44,500,600,550
2025-03-27,Radish,161,Punjab,3,Muktsar,44,500,600,550
2025-03-26,Radish,161,Punjab,3,Muktsar,44,600,800,675
2025-03-25,Radish,161,Punjab,3,Muktsar,44,600,800,675
2025-03-24,Radish,161,Punjab,3,Muktsar,44,600,700,675
2025-03-23,Radish,161,Punjab,3,Muktsar,44,500,600,550
2025-03-21,Radish,161,Punjab,3,Muktsar,44,500,600,550
2025-03-20,Radish,161,Punjab,3,Muktsar,44,500,600,550
2025-03-19,Radish,161,Punjab,3,Muktsar,44,500,600,550
2025-03-18,Radish,161,Punjab,3,Muktsar,44,500,650,550
2025-03-13,Radish,161,Punjab,3,Muktsar,44,500,700,650
2025-03-12,Radish,161,Punjab,3,Muktsar,44,500,600,550
2025-03-11,Radish,161,Punjab,3,Muktsar,44,450,600,600
2025-03-06,Radish,161,Punjab,3,Muktsar,44,550,800,700
2025-03-05,Radish,161,Punjab,3,Muktsar,44,500,900,700
2025-03-04,Radish,161,Punjab,3,Muktsar,44,433.3333333333333,633.3333333333334,550
2025-03-03,Radish,161,Punjab,3,Muktsar,44,400,500,450
2025-03-02,Radish,161,Punjab,3,Muktsar,44,400,500,450
2025-03-01,Radish,161,Punjab,3,Muktsar,44,400,500,450
2025-02-28,Radish,161,Punjab,3,Muktsar,44,450,600,525
2025-02-27,Radish,161,Punjab,3,Muktsar,44,450,600,525
2025-02-25,Radish,161,Punjab,3,Muktsar,44,400,500,450
2025-02-24,Radish,161,Punjab,3,Muktsar,44,450,600,525
2025-02-23,Radish,161,Punjab,3,Muktsar,44,400,500,450
2025-02-22,Radish,161,Punjab,3,Muktsar,44,500,600,600
2025-02-21,Radish,161,Punjab,3,Muktsar,44,975,1250,1137.5
2025-02-20,Radish,161,Punjab,3,Muktsar,44,400,500,450
2025-02-19,Radish,161,Punjab,3,Muktsar,44,400,500,450
2025-02-18,Radish,161,Punjab,3,Muktsar,44,950,1000,975
2025-02-17,Radish,161,Punjab,3,Muktsar,44,400,500,450
2025-02-15,Radish,161,Punjab,3,Muktsar,44,600,700,650
2025-02-14,Radish,161,Punjab,3,Muktsar,44,500,600,550
2025-02-11,Radish,161,Punjab,3,Muktsar,44,300,400,350
2025-02-10,Radish,161,Punjab,3,Muktsar,44,400,550,475
2025-02-09,Radish,161,Punjab,3,Muktsar,44,300,300,300
2025-02-08,Radish,161,Punjab,3,Muktsar,44,433.3333333333333,500,483.3333333333333
2025-02-07,Radish,161,Punjab,3,Muktsar,44,550,600,575
2025-02-06,Radish,161,Punjab,3,Muktsar,44,500,500,500
2025-02-05,Radish,161,Punjab,3,Muktsar,44,750,800,800
2025-02-04,Radish,161,Punjab,3,Muktsar,44,400,500,475
2025-02-03,Radish,161,Punjab,3,Muktsar,44,400,500,475
2025-01-31,Radish,161,Punjab,3,Muktsar,44,300,400,350
2025-01-30,Radish,161,Punjab,3,Muktsar,44,300,400,350
2025-01-29,Radish,161,Punjab,3,Muktsar,44,400,500,475
2025-01-28,Radish,161,Punjab,3,Muktsar,44,400,550,475
2025-01-27,Radish,161,Punjab,3,Muktsar,44,500,600,600
2025-01-25,Radish,161,Punjab,3,Muktsar,44,400,550,475
2025-01-24,Radish,161,Punjab,3,Muktsar,44,400,500,475
2025-01-23,Radish,161,Punjab,3,Muktsar,44,300,400,350
2025-01-22,Radish,161,Punjab,3,Muktsar,44,400,550,475
2025-01-21,Radish,161,Punjab,3,Muktsar,44,366.6666666666667,466.6666666666667,416.6666666666667
2025-01-20,Radish,161,Punjab,3,Muktsar,44,400,500,475
2025-01-19,Radish,161,Punjab,3,Muktsar,44,300,400,350
2025-01-17,Radish,161,Punjab,3,Muktsar,44,300,400,350
2025-01-16,Radish,161,Punjab,3,Muktsar,44,400,550,475
2025-01-15,Radish,161,Punjab,3,Muktsar,44,2000,2500,2200
2025-01-14,Radish,161,Punjab,3,Muktsar,44,2200,2800,2400
2025-01-13,Radish,161,Punjab,3,Muktsar,44,1300,1900,1650
2025-01-12,Radish,161,Punjab,3,Muktsar,44,400,400,400
2025-01-11,Radish,161,Punjab,3,Muktsar,44,1300,1800,1600
2025-01-10,Radish,161,Punjab,3,Muktsar,44,866.6666666666666,1033.3333333333333,983.3333333333334
2025-01-09,Radish,161,Punjab,3,Muktsar,44,966.6666666666666,1233.3333333333333,1100
2025-01-08,Radish,161,Punjab,3,Muktsar,44,1100,1466.6666666666667,1266.6666666666667
2025-01-07,Radish,161,Punjab,3,Muktsar,44,400,500,450
2025-01-06,Radish,161,Punjab,3,Muktsar,44,400,500,450
2025-01-04,Radish,161,Punjab,3,Muktsar,44,400,500,450
2025-01-03,Radish,161,Punjab,3,Muktsar,44,900,1200,1025
2025-01-02,Radish,161,Punjab,3,Muktsar,44,1400,1800,1500
2024-12-31,Radish,161,Punjab,3,Muktsar,44,700,900,800
2024-12-28,Radish,161,Punjab,3,Muktsar,44,1900,2400,2000
2024-12-27,Radish,161,Punjab,3,Muktsar,44,700,1100,900
2024-12-26,Radish,161,Punjab,3,Muktsar,44,1066.6666666666667,1433.3333333333333,1233.3333333333333
2024-12-25,Radish,161,Punjab,3,Muktsar,44,1200,1500,1350
2024-12-24,Radish,161,Punjab,3,Muktsar,44,1000,1266.6666666666667,1133.3333333333333
2024-12-12,Radish,161,Punjab,3,Muktsar,44,1000,1500,1200
2024-12-11,Radish,161,Punjab,3,Muktsar,44,650,900,800
2024-12-10,Radish,161,Punjab,3,Muktsar,44,700,1200,900
2024-12-09,Radish,161,Punjab,3,Muktsar,44,650,1050,800
2024-12-07,Radish,161,Punjab,3,Muktsar,44,750,1200,900
2024-12-06,Radish,161,Punjab,3,Muktsar,44,1100,1750,1300
2024-12-05,Radish,161,Punjab,3,Muktsar,44,600,950,750
2024-12-04,Radish,161,Punjab,3,Muktsar,44,850,1100,950
2024-12-03,Radish,161,Punjab,3,Muktsar,44,1050,2000,1450
2024-12-02,Radish,161,Punjab,3,Muktsar,44,900,1100,1000
2024-11-29,Radish,161,Punjab,3,Muktsar,44,700,1000,800
2024-11-28,Radish,161,Punjab,3,Muktsar,44,1300,2000,1600
2024-11-25,Radish,161,Punjab,3,Muktsar,44,1500,1600,1600
2024-11-24,Radish,161,Punjab,3,Muktsar,44,1400,1600,1500
2024-11-23,Radish,161,Punjab,3,Muktsar,44,1400,1600,1500
2024-11-22,Radish,161,Punjab,3,Muktsar,44,1500,1600,1600
2024-11-21,Radish,161,Punjab,3,Muktsar,44,400,800,600
2024-11-20,Radish,161,Punjab,3,Muktsar,44,1500,1800,1600
2024-11-19,Radish,161,Punjab,3,Muktsar,44,900,1200,1000
2024-11-18,Radish,161,Punjab,3,Muktsar,44,1000,2100,1500
2024-11-16,Radish,161,Punjab,3,Muktsar,44,1200,1600,1400
2024-11-06,Radish,161,Punjab,3,Muktsar,44,1500,2000,1700
2024-11-05,Radish,161,Punjab,3,Muktsar,44,1550,2000,1750
2024-11-04,Radish,161,Punjab,3,Muktsar,44,1000,1500,1200
2024-11-02,Radish,161,Punjab,3,Muktsar,44,2000,2500,2200
2024-11-01,Radish,161,Punjab,3,Muktsar,44,2000,2500,2200
