date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-04,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,6800,7500,7000
2016-08-27,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9700,10350,9800
2016-08-26,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9250,9450,9350
2016-08-25,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9700,10350,9800
2016-08-24,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9700,10350,9800
2016-08-23,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9700,10350,9800
2016-08-22,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9700,9855,9800
2016-08-21,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9900,10500,10000
2016-08-20,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9500,9700,9600
2016-08-19,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9250,9450,9350
2016-08-18,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9350,9800,9600
2016-08-17,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9200,9400,9300
2016-08-16,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9650,10050,9800
2016-08-15,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9900,10100,10000
2016-08-14,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9100,9400,9250
2016-08-13,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9200,9500,9350
2016-08-12,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9600,9825,9675
2016-08-11,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9200,9600,9400
2016-08-10,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8500,8900,8800
2016-08-09,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8400,8700,8600
2016-08-08,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8600,8800,8700
2016-08-07,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9100,9200,9150
2016-08-05,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,10150,10300,10225
2016-08-04,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,10200,10400,10300
2016-08-03,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,10100,10225,10175
2016-08-02,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9250,9450,9350
2016-08-01,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9850,10050,9950
2016-07-25,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,10600,10750,10675
2016-07-24,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,10800,10900,10850
2016-07-20,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9150,9350,9250
2016-07-19,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9300,9500,9400
2016-07-18,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9350,9550,9450
2016-07-17,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9300,9500,9400
2016-07-16,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,10050,10250,10150
2016-07-13,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8400,8500,8450
2016-07-12,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8700,8825,8775
2016-07-11,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8750,8900,8825
2016-07-10,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9050,9200,9100
2016-07-09,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8900,9100,8975
2016-07-08,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9050,9200,9100
2016-07-06,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8500,8700,8690
2016-07-05,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8650,8900,8800
2016-07-04,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9000,9150,9075
2016-07-03,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8975,9100,9025
2016-07-02,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8650,8850,8725
2016-07-01,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8600,8800,8700
2016-06-29,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8650,8850,8750
2016-06-28,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8650,8950,8800
2016-06-27,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8700,8800,8750
2016-06-26,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8550,8750,8625
2016-06-25,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8600,8725,8675
2016-06-24,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,9400,9525,9475
2016-06-23,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8550,8700,8650
2016-06-22,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8600,8800,8700
2016-06-21,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8550,8700,8625
2016-06-20,Bengal Gram (Gram)(Whole),6,Bihar,10,Bhagalpur,224,8600,8700,8650
