date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-07-29,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2025-07-21,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2025-07-19,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2025-07-15,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-07-12,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-07-11,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1200,1500,1400
2025-07-08,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-07-05,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1000,1600,1300
2025-07-04,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-07-03,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2025-07-02,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2025-07-01,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2025-06-29,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1500
2025-06-28,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-06-27,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-06-26,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1200,1500,1400
2025-06-25,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-06-24,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-06-23,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-06-21,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-06-20,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-06-19,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-06-18,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1000,2000,1500
2025-06-17,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-06-16,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-06-15,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-06-14,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1000,1500,1200
2025-06-13,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-06-12,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2025-06-11,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2025-06-09,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1600,2200,1800
2025-06-08,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-06-06,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2025-06-04,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2025-06-03,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2600,2200
2025-05-31,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2025-05-30,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2025-05-29,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2025-05-28,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2025-05-27,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2800,2200
2025-05-26,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2025-05-24,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,3000,2400
2025-05-23,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2025-05-22,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2800,3000,2900
2025-05-20,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2025-05-17,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,3000,2500
2025-05-15,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2500,3000,2800
2025-05-14,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,3000,3500,3200
2025-05-13,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2800,3200,3000
2025-05-10,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,3200,3600,3400
2025-05-09,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,3000,3500,3200
2025-04-29,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,3500,2500
2025-04-26,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,3200,3800,3500
2025-04-21,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,4000,5000,4500
2025-04-19,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,3000,4000,3500
2025-04-17,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,3000,3500,3200
2025-04-15,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,4000,4500,4200
2024-07-27,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2024-07-23,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2024-07-19,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-07-17,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,2000
2024-07-15,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-07-14,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-07-04,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-06-30,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-06-26,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2200,1900
2024-06-03,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-05-31,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-05-30,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-05-29,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-05-21,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1000,1400,1200
2024-05-20,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1000,1800,1500
2024-05-14,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1700
2024-05-08,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2000,2000
2024-05-07,Mango,20,Uttar Pradesh,9,Kanpur Nagar,164,2000,2000,2000
