date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-05,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2290,2310,2300
2024-10-04,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2300,2335,2325
2024-09-30,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2290,2310,2300
2024-09-27,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2320,2340,2330
2024-09-26,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2270,2290,2280
2024-09-25,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2270,2300,2280
2024-09-23,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2280,2310,2300
2024-09-21,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2280,2310,2300
2024-09-19,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2290,2310,2300
2024-09-18,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2280,2310,2300
2024-09-17,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2300,2320,2310
2024-09-16,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2240,2260,2250
2024-09-14,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2240,2260,2250
2024-09-13,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2240,2260,2250
2024-09-12,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2250,2270,2260
2024-09-11,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2250,2280,2270
2024-09-10,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2250,2280,2270
2024-09-09,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2260,2280,2270
2024-09-07,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2240,2260,2250
2024-09-06,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2240,2260,2250
2024-09-05,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2240,2270,2250
2024-09-04,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2240,2260,2250
2024-09-03,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2280,2300,2290
2024-09-02,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2270,2300,2290
2024-08-31,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2280,2300,2290
2024-08-30,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2260,2280,2270
2024-08-29,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2270,2300,2280
2024-08-28,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2270,2290,2280
2024-08-27,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2270,2290,2280
2024-08-26,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2270,2290,2280
2024-08-24,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2270,2300,2280
2024-08-23,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2270,2290,2280
2024-08-22,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2270,2300,2280
2024-08-21,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2270,2300,2285
2024-08-20,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2250,2270,2260
2024-08-19,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2230,2250,2240
2024-08-17,Barley (Jau),29,Uttar Pradesh,9,Baghpat,139,2230,2250,2240
