date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,2600,6200,6200
2025-10-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,1800,5800,5800
2025-10-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,2200,7100,7100
2025-10-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,5900,6838,6838
2025-10-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,5200,7040,6140
2025-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4500,6615,6615
2025-10-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,7016,7016,7016
2025-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4402.5,6915,6915
2025-09-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,1500,7250,7250
2025-09-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3905.5,6225,6225
2025-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,2170,5450.5,5450.5
2025-09-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4747.5,6817.5,6817.5
2025-09-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3455,6940,6940
2025-09-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,5250,7545.5,7545.5
2025-09-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3500,6800,6800
2025-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,2410,7575,7575
2025-09-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,2200,6300,6300
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,5285,7453,7453
2025-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4275,7300,7300
2025-09-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,2800,7000,7000
2025-09-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3615,6605,6605
2025-09-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,2257.5,6390.5,4800
2025-09-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,1500,7600,7600
2025-09-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,2011,5500,5500
2025-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,1640,7470.5,7470.5
2025-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,1900,6015,6015
2025-08-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,1511,7750,7750
2025-08-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,5121.666666666667,7253.333333333333,6686.666666666667
2025-08-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,1700,7600,6800
2025-08-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4491.666666666667,7297,6558.333333333333
2025-08-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4200,6260,6260
2025-08-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,1820,7430,7430
2025-08-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4150,7135,7135
2025-08-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3100,5840,5100
2025-08-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,2446,7046,6906
2025-08-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4450,6736.5,6736.5
2025-08-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4125,7285.5,7105.5
2025-08-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3112,6400,6400
2025-08-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4242.5,6440,6440
2025-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3480,7590,6715
2025-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,2566.6666666666665,7070,6933.333333333333
2025-08-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3471.6666666666665,7331.666666666667,6321.666666666667
2025-08-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,2303.3333333333335,6648.333333333333,6345
2025-08-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,1651,7790.5,7790.5
2025-08-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3383.6666666666665,7375.333333333333,6718.666666666667
2025-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3987.5,6790.25,6240.25
2025-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4608,7051,7051
2025-07-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4005,7310,7310
2025-07-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,1675,6560.5,6560.5
2025-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4523.333333333333,7407.333333333333,7200.333333333333
2025-07-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4306.25,7170,6870
2025-07-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,1950,7085.5,7000.5
2025-07-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4740,7400,7400
2025-07-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3000,7625.5,7600.5
2025-07-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,5322,7330,7327
2025-07-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4720.2,6904.2,6831.2
2025-07-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3860,7392,7117
2025-07-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4720,7240,7183.333333333333
2025-07-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4745.25,7125,6470
2025-07-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4887.5,7146.25,7143.75
2025-07-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4760.5,7422.5,7422.5
2025-07-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3840.25,6915,6914
2025-07-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4681.666666666667,7210,7143.333333333333
2025-07-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4295.333333333333,6531,6531
2025-07-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4735,6703.333333333333,6603.333333333333
2025-07-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4200.666666666667,7113.333333333333,6887
2025-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4200,6886.666666666667,6820
2025-06-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,5340,6768.75,6617.5
2025-06-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,3400,6900,6900
2025-06-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,5056.666666666667,6892.666666666667,6708.333333333333
2025-06-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,6900,6900,6900
2025-06-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,6025,7009.2,6865
2025-06-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,4517.5,6782.5,6540
2025-06-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Vidisha,443,6000,6150,6150
