date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Carrot,153,Uttar Pradesh,9,Allahabad,175,2830,2900,2875
2025-10-23,Carrot,153,Uttar Pradesh,9,Allahabad,175,2800,2885,2860
2025-10-18,Carrot,153,Uttar Pradesh,9,Allahabad,175,3345,3415,3370
2025-10-17,Carrot,153,Uttar Pradesh,9,Allahabad,175,3375,3430,3415
2025-10-16,Carrot,153,Uttar Pradesh,9,Allahabad,175,3375,3450,3410
2025-10-14,Carrot,153,Uttar Pradesh,9,Allahabad,175,2985,3060,3045
2025-10-10,Carrot,153,Uttar Pradesh,9,Allahabad,175,3040,3100,3085
2025-10-09,Carrot,153,Uttar Pradesh,9,Allahabad,175,2975,3100,3070
2025-10-08,Carrot,153,Uttar Pradesh,9,Allahabad,175,2975,3100,3070
2025-10-07,Carrot,153,Uttar Pradesh,9,Allahabad,175,3030,3100,3080
2025-10-04,Carrot,153,Uttar Pradesh,9,Allahabad,175,2600,2700,2640
2025-10-03,Carrot,153,Uttar Pradesh,9,Allahabad,175,2550,2670,2620
2025-09-27,Carrot,153,Uttar Pradesh,9,Allahabad,175,3170,3250,3220
2025-09-26,Carrot,153,Uttar Pradesh,9,Allahabad,175,3180,3240,3210
2025-09-25,Carrot,153,Uttar Pradesh,9,Allahabad,175,3180,3240,3215
2025-09-19,Carrot,153,Uttar Pradesh,9,Allahabad,175,3015,3080,3045
2025-09-18,Carrot,153,Uttar Pradesh,9,Allahabad,175,3245,3285,3265
2025-09-12,Carrot,153,Uttar Pradesh,9,Allahabad,175,2970,3050,3025
2025-09-06,Carrot,153,Uttar Pradesh,9,Allahabad,175,2850,2930,2875
2025-09-05,Carrot,153,Uttar Pradesh,9,Allahabad,175,2845,2900,2860
2025-09-02,Carrot,153,Uttar Pradesh,9,Allahabad,175,2900,2970,2940
2025-09-01,Carrot,153,Uttar Pradesh,9,Allahabad,175,2915,3000,2945
2025-08-30,Carrot,153,Uttar Pradesh,9,Allahabad,175,2880,3000,2950
2025-08-29,Carrot,153,Uttar Pradesh,9,Allahabad,175,2915,3020,2970
2025-08-28,Carrot,153,Uttar Pradesh,9,Allahabad,175,2780,2870,2850
2025-08-27,Carrot,153,Uttar Pradesh,9,Allahabad,175,1730,1800,1760
2025-08-26,Carrot,153,Uttar Pradesh,9,Allahabad,175,1750,1800,1765
2025-08-25,Carrot,153,Uttar Pradesh,9,Allahabad,175,1730,1800,1770
2025-08-23,Carrot,153,Uttar Pradesh,9,Allahabad,175,3000,3070,3045
2025-08-22,Carrot,153,Uttar Pradesh,9,Allahabad,175,3000,3070,3040
2025-08-21,Carrot,153,Uttar Pradesh,9,Allahabad,175,3000,3060,3045
2025-08-20,Carrot,153,Uttar Pradesh,9,Allahabad,175,3030,3100,3065
2025-08-15,Carrot,153,Uttar Pradesh,9,Allahabad,175,2535,2600,2575
2025-08-12,Carrot,153,Uttar Pradesh,9,Allahabad,175,2475,2500,2485
2025-08-08,Carrot,153,Uttar Pradesh,9,Allahabad,175,2600,2740,2685
2025-08-07,Carrot,153,Uttar Pradesh,9,Allahabad,175,2700,2800,2730
2025-05-09,Carrot,153,Uttar Pradesh,9,Allahabad,175,1775,1820,1785
2025-05-02,Carrot,153,Uttar Pradesh,9,Allahabad,175,1700,1750,1730
2025-04-18,Carrot,153,Uttar Pradesh,9,Allahabad,175,1100,1200,1175
2025-04-17,Carrot,153,Uttar Pradesh,9,Allahabad,175,1150,1220,1185
2025-04-15,Carrot,153,Uttar Pradesh,9,Allahabad,175,1200,1280,1220
2025-04-11,Carrot,153,Uttar Pradesh,9,Allahabad,175,1150,1250,1210
2025-04-10,Carrot,153,Uttar Pradesh,9,Allahabad,175,1100,1250,1210
2025-04-09,Carrot,153,Uttar Pradesh,9,Allahabad,175,1180,1250,1200
2025-04-07,Carrot,153,Uttar Pradesh,9,Allahabad,175,1125,1170,1145
2025-04-05,Carrot,153,Uttar Pradesh,9,Allahabad,175,1130,1170,1150
2025-04-04,Carrot,153,Uttar Pradesh,9,Allahabad,175,1100,1200,1170
2025-04-03,Carrot,153,Uttar Pradesh,9,Allahabad,175,1100,1170,1140
2025-04-02,Carrot,153,Uttar Pradesh,9,Allahabad,175,1130,1170,1150
2025-04-01,Carrot,153,Uttar Pradesh,9,Allahabad,175,1080,1180,1135
2025-03-31,Carrot,153,Uttar Pradesh,9,Allahabad,175,1100,1200,1150
2025-03-29,Carrot,153,Uttar Pradesh,9,Allahabad,175,1100,1200,1170
2025-03-28,Carrot,153,Uttar Pradesh,9,Allahabad,175,1100,1180,1150
2025-03-27,Carrot,153,Uttar Pradesh,9,Allahabad,175,1070,1150,1100
2025-03-26,Carrot,153,Uttar Pradesh,9,Allahabad,175,1050,1100,1070
2025-03-25,Carrot,153,Uttar Pradesh,9,Allahabad,175,1070,1150,1100
2025-03-24,Carrot,153,Uttar Pradesh,9,Allahabad,175,1050,1150,1120
2025-03-22,Carrot,153,Uttar Pradesh,9,Allahabad,175,1075,1150,1100
2025-03-21,Carrot,153,Uttar Pradesh,9,Allahabad,175,1080,1150,1110
2025-03-20,Carrot,153,Uttar Pradesh,9,Allahabad,175,1070,1150,1100
2025-03-19,Carrot,153,Uttar Pradesh,9,Allahabad,175,1070,1170,1110
2025-03-18,Carrot,153,Uttar Pradesh,9,Allahabad,175,1080,1150,1100
2025-03-17,Carrot,153,Uttar Pradesh,9,Allahabad,175,1080,1170,1125
2025-03-14,Carrot,153,Uttar Pradesh,9,Allahabad,175,1070,1100,1080
2025-03-12,Carrot,153,Uttar Pradesh,9,Allahabad,175,1050,1150,1100
2025-03-11,Carrot,153,Uttar Pradesh,9,Allahabad,175,1035,1150,1085
2025-03-08,Carrot,153,Uttar Pradesh,9,Allahabad,175,1000,1100,1050
2025-03-07,Carrot,153,Uttar Pradesh,9,Allahabad,175,1000,1100,1035
2025-03-06,Carrot,153,Uttar Pradesh,9,Allahabad,175,1000,1100,1050
2025-03-05,Carrot,153,Uttar Pradesh,9,Allahabad,175,940,1050,1000
2025-03-04,Carrot,153,Uttar Pradesh,9,Allahabad,175,900,1000,970
2025-03-03,Carrot,153,Uttar Pradesh,9,Allahabad,175,930,1030,985
2025-03-01,Carrot,153,Uttar Pradesh,9,Allahabad,175,935,1000,975
2025-02-28,Carrot,153,Uttar Pradesh,9,Allahabad,175,900,985,940
2025-02-27,Carrot,153,Uttar Pradesh,9,Allahabad,175,935,1000,945
2025-02-26,Carrot,153,Uttar Pradesh,9,Allahabad,175,940,1000,950
2025-02-25,Carrot,153,Uttar Pradesh,9,Allahabad,175,900,1020,970
2025-02-24,Carrot,153,Uttar Pradesh,9,Allahabad,175,900,1000,975
2025-02-22,Carrot,153,Uttar Pradesh,9,Allahabad,175,900,1000,965
2025-02-21,Carrot,153,Uttar Pradesh,9,Allahabad,175,930,1000,970
2025-02-20,Carrot,153,Uttar Pradesh,9,Allahabad,175,930,1020,975
2025-02-19,Carrot,153,Uttar Pradesh,9,Allahabad,175,930,1020,980
2025-02-18,Carrot,153,Uttar Pradesh,9,Allahabad,175,900,1000,950
2025-02-17,Carrot,153,Uttar Pradesh,9,Allahabad,175,920,1000,960
2025-02-15,Carrot,153,Uttar Pradesh,9,Allahabad,175,950,1020,965
2025-02-14,Carrot,153,Uttar Pradesh,9,Allahabad,175,900,1000,950
2025-02-13,Carrot,153,Uttar Pradesh,9,Allahabad,175,900,1030,975
2025-02-11,Carrot,153,Uttar Pradesh,9,Allahabad,175,900,1020,980
