date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-28,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,3700,5700,4700
2024-10-26,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,4000,5900,4950
2024-10-21,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,4600,5400,5000
2024-10-19,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,4600,5300,4950
2024-10-18,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,4900,5750,5325
2024-10-16,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5400,5526,5463
2024-08-12,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,4600,4600,4600
2024-08-06,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,4500,4500,4500
2024-03-23,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5166,6100,5633
2024-03-22,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5166,6100,5633
2024-03-21,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,4900,6134,5517
2023-12-18,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5000,6700,5850
2023-12-16,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5200,6800,6000
2023-10-25,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5100,6925,6013
2023-10-06,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5100,5600,5350
2023-09-29,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5250,5600,5425
2023-09-22,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,4980,5300,5140
2023-09-21,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,3808,5250,4529
2023-09-20,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5000,5201,5201
2023-06-12,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5442,5442,5442
2022-08-08,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5500,5500,5500
2022-08-01,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,7200,7200,7200
2022-07-27,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5700,5700,5700
2022-07-26,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5700,7200,6450
2022-06-21,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,4900,4900,4900
2022-05-20,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5325,6600,5962
2022-05-13,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,5200,7000,6100
2021-11-16,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,4500,5551,5025
2019-10-17,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,4381,4401,4391
2018-02-23,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,3300,3300,3300
2017-12-04,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,3501,3501,3501
2016-11-11,Ground Nut Seed,268,Rajasthan,8,Bikaner,101,3700,3700,3700
