date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3340,3860,3860
2025-10-29,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3320,3820,3820
2025-10-28,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3480,3820,3820
2025-10-27,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3320,3820,3820
2025-10-26,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3640,3860,3860
2025-10-24,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3640,3860,3860
2025-10-23,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3560,3820,3820
2025-10-22,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3520,3820,3820
2025-10-21,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3720,4580,4580
2025-10-20,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,4040,4620,4620
2025-10-19,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,4040,4620,4620
2025-10-18,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3640,3860,3860
2025-10-17,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3520,3820,3820
2025-10-16,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3420,3720,3720
2025-10-15,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3420,3640,3640
2025-10-14,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3420,3720,3720
2025-10-13,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3220,3720,3720
2025-10-12,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3220,3680,3680
2025-10-10,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3320,3320
2025-10-09,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3280,3280
2025-10-08,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,4220,4440,4440
2025-10-07,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3280,3280
2025-10-06,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3280,3280
2025-10-05,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3320,3320
2025-10-03,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3280,3280
2025-10-02,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3280,3280
2025-09-30,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2920,3280,3280
2025-09-29,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3320,3320
2025-09-28,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3320,3320
2025-09-27,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3320,3320
2025-09-26,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3280,3280
2025-09-25,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3280,3280
2025-09-24,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3280,3280
2025-09-23,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2880,3320,3320
2025-09-22,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2920,3300,3300
2025-09-21,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3320,3320
2025-09-20,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3280,3280
2025-09-19,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3020,3280,3280
2025-09-18,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3280,3280
2025-09-17,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2980,3280,3280
2025-09-16,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,2960,3080,3080
2025-09-15,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3040,3260,3260
2025-09-14,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3520,3860,3860
2025-09-13,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3520,3860,3860
2025-09-12,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3520,3820,3820
2025-09-11,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3480,3820,3820
2025-09-10,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3580,3920,3920
2025-09-09,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3780,4180,4180
2025-09-08,Mint (Pudina),360,Tamil Nadu,33,Sivaganga,622,3780,4280,4280
