date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,4511,4511,4511
2023-08-10,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,4800,4800,4800
2017-06-22,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2242,2242,2242
2017-06-13,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2312,2312,2312
2017-06-12,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2487,2487,2487
2017-06-09,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2534,2534,2534
2017-06-02,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2301,2301,2301
2017-05-31,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2380,2380,2380
2017-05-27,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2350,2350,2350
2017-05-26,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2501,2501,2501
2017-05-23,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2625,2625,2625
2017-05-15,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2555,2555,2555
2017-05-13,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2611,2611,2611
2017-04-29,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2950,2950,2950
2017-04-28,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2800,2800,2800
2017-04-27,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2921,2921,2921
2017-04-26,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2870,2870,2870
2017-04-25,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2850,2850,2850
2017-04-22,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2890,2890,2890
2017-04-18,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2950,2950,2950
2017-04-15,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2811,2811,2811
2017-04-13,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2908,2908,2908
2017-04-08,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2911,2911,2911
2017-04-06,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2985,2985,2985
2017-03-25,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,3021,3021,3021
2017-03-23,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2931,2931,2931
2017-03-16,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2836,2836,2836
2017-03-15,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2850,2850,2850
2017-01-20,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,2981,2981,2981
2017-01-02,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,3171,3171,3171
2016-11-30,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,3000,3000,3000
2016-09-05,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,3700,3700,3700
2016-05-04,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,3912,3912,3912
2016-05-02,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,4000,4000,4000
2016-04-30,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,4110,4110,4110
2016-04-26,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,4099,4099,4099
2016-04-23,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,4206,4206,4206
2016-04-18,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,3995,3995,3995
2016-04-15,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,4202,4202,4202
2016-04-12,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,3900,3900,3900
2016-04-11,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,4000,4000,4000
2016-04-09,Methi Seeds,47,Rajasthan,8,Hanumangarh,100,3950,3950,3950
