date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-06,Ginger (Dry),27,Odisha,21,Kendujhar,375,1500,1600,1600
2018-11-18,Ginger (Dry),27,Odisha,21,Kendujhar,375,5000,5500,5000
2018-07-07,Ginger (Dry),27,Odisha,21,Kendujhar,375,7000,8000,7500
2018-07-04,Ginger (Dry),27,Odisha,21,Kendujhar,375,6000,7000,6500
2018-07-03,Ginger (Dry),27,Odisha,21,Kendujhar,375,6000,7000,6500
2018-04-13,Ginger (Dry),27,Odisha,21,Kendujhar,375,3000,4000,3500
2018-04-12,Ginger (Dry),27,Odisha,21,Kendujhar,375,3500,4000,3500
2018-02-18,Ginger (Dry),27,Odisha,21,Kendujhar,375,4000,4500,4000
2018-02-03,Ginger (Dry),27,Odisha,21,Kendujhar,375,3000,3750,3250
2018-01-30,Ginger (Dry),27,Odisha,21,Kendujhar,375,3500,4000,3500
2018-01-13,Ginger (Dry),27,Odisha,21,Kendujhar,375,3500,4000,3500
2018-01-10,Ginger (Dry),27,Odisha,21,Kendujhar,375,4000,4500,4000
2018-01-09,Ginger (Dry),27,Odisha,21,Kendujhar,375,3000,4000,3500
2018-01-07,Ginger (Dry),27,Odisha,21,Kendujhar,375,3500,4500,4000
2018-01-03,Ginger (Dry),27,Odisha,21,Kendujhar,375,3000,4000,3500
2018-01-02,Ginger (Dry),27,Odisha,21,Kendujhar,375,3000,4000,3500
2017-12-12,Ginger (Dry),27,Odisha,21,Kendujhar,375,5000,6000,5500
