date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-22,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2100,2100,2100
2020-01-20,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2150,2150,2150
2020-01-19,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2200,2200,2200
2019-12-28,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2200,2200,2200
2019-12-25,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2200,2200,2200
2019-12-23,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2200,2200,2200
2019-12-14,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2400,2400,2400
2019-12-12,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2400,2400,2400
2019-12-09,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2400,2400,2400
2019-12-08,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2400,2400,2400
2019-12-06,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2400,2400,2400
2019-12-04,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2400,2400,2400
2019-06-16,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,1300,1400,1350
2019-06-12,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,1350,1425,1400
2019-06-01,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,1300,1400,1350
2019-05-14,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,1300,1400,1350
2019-05-02,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,1300,1400,1350
2019-04-28,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,1300,1400,1350
2019-04-13,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,1300,1400,1350
2019-04-10,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,1300,1400,1350
2019-04-09,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,1400,1400,1400
2019-04-05,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,1399.92,1399.92,1399.92
2019-04-04,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,1400,1400,1400
2019-04-03,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,1400,1400,1400
2019-01-03,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2523,2523,2523
2018-12-31,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2450,2450,2450
2018-12-27,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2450,2450,2450
2018-12-24,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2350,2350,2350
2018-12-19,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2300,2300,2300
2018-12-11,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2440,2440,2440
2018-12-08,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2432,2432,2432
2018-12-04,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2400,2400,2400
2018-12-03,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2300,2550,2500
2018-12-01,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2104,2104,2104
2018-11-26,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2066,2066,2066
2018-11-24,Jowar (Sorghum),5,Madhya Pradesh,23,Tikamgarh,424,2067,2067,2067
