date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Spinach,342,Uttar Pradesh,9,Auraiya,162,900,1100,1000
2025-09-13,Spinach,342,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-09-10,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-08-28,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-08-26,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-08-23,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-08-22,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-08-21,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-08-20,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-08-16,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-08-15,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-08-11,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-08-10,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-08-09,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-08-08,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-08-06,Spinach,342,Uttar Pradesh,9,Auraiya,162,700,875,800
2025-08-05,Spinach,342,Uttar Pradesh,9,Auraiya,162,425,600,500
2025-08-01,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-07-30,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-07-25,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,600,500
2025-07-22,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-07-20,Spinach,342,Uttar Pradesh,9,Auraiya,162,425,600,500
2025-07-17,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-07-14,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-07-13,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-07-10,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-07-09,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,600,500
2025-06-23,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-06-21,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-06-20,Spinach,342,Uttar Pradesh,9,Auraiya,162,425,600,500
2025-06-17,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-06-13,Spinach,342,Uttar Pradesh,9,Auraiya,162,425,600,500
2025-06-11,Spinach,342,Uttar Pradesh,9,Auraiya,162,300,475,400
2025-06-10,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-06-09,Spinach,342,Uttar Pradesh,9,Auraiya,162,300,475,400
2025-06-07,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-06-05,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-06-02,Spinach,342,Uttar Pradesh,9,Auraiya,162,300,475,400
2025-05-30,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-05-29,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-05-28,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-05-22,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-05-21,Spinach,342,Uttar Pradesh,9,Auraiya,162,625,800,700
2025-05-20,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-05-18,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,600,500
2025-05-15,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-05-13,Spinach,342,Uttar Pradesh,9,Auraiya,162,700,875,800
2025-05-10,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,645,600
2025-05-09,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,600,500
2025-05-06,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-05-02,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-04-28,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-04-27,Spinach,342,Uttar Pradesh,9,Auraiya,162,425,600,500
2025-04-26,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,600,500
2025-04-23,Spinach,342,Uttar Pradesh,9,Auraiya,162,700,900,800
2025-04-21,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-04-18,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-04-17,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,800,700
2025-04-16,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-04-15,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,875,700
2025-04-14,Spinach,342,Uttar Pradesh,9,Auraiya,162,900,1075,1000
2025-04-10,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,800,700
2025-04-09,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-04-08,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-04-07,Spinach,342,Uttar Pradesh,9,Auraiya,162,700,875,800
2025-04-04,Spinach,342,Uttar Pradesh,9,Auraiya,162,700,900,800
2025-04-03,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-03-31,Spinach,342,Uttar Pradesh,9,Auraiya,162,700,900,800
2025-03-24,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-03-23,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-03-22,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-03-20,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-03-19,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-03-18,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,800,700
2025-03-09,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-02-28,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-02-19,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-02-15,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-02-08,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,600,500
2025-02-03,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-02-02,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-02-01,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,600,500
2025-01-27,Spinach,342,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2025-01-26,Spinach,342,Uttar Pradesh,9,Auraiya,162,325,500,400
2025-01-20,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-01-19,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-01-18,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,600,500
2025-01-16,Spinach,342,Uttar Pradesh,9,Auraiya,162,300,475,400
2025-01-15,Spinach,342,Uttar Pradesh,9,Auraiya,162,300,500,400
2025-01-13,Spinach,342,Uttar Pradesh,9,Auraiya,162,375,500,400
2025-01-12,Spinach,342,Uttar Pradesh,9,Auraiya,162,325,500,400
2025-01-10,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-01-09,Spinach,342,Uttar Pradesh,9,Auraiya,162,300,500,400
2025-01-08,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-01-05,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-01-04,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-01-03,Spinach,342,Uttar Pradesh,9,Auraiya,162,300,475,400
2024-12-29,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2024-12-28,Spinach,342,Uttar Pradesh,9,Auraiya,162,325,500,400
2024-12-27,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2024-12-25,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,575,500
2024-12-24,Spinach,342,Uttar Pradesh,9,Auraiya,162,425,600,500
2021-04-22,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,800,700
2021-03-25,Spinach,342,Uttar Pradesh,9,Auraiya,162,550,725,600
2021-03-12,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,775,700
2021-02-25,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,800,700
2021-02-19,Spinach,342,Uttar Pradesh,9,Auraiya,162,600,800,700
2021-02-09,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2021-02-06,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2021-01-21,Spinach,342,Uttar Pradesh,9,Auraiya,162,700,900,800
2021-01-16,Spinach,342,Uttar Pradesh,9,Auraiya,162,650,775,700
2021-01-07,Spinach,342,Uttar Pradesh,9,Auraiya,162,550,700,600
2021-01-03,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2021-01-02,Spinach,342,Uttar Pradesh,9,Auraiya,162,550,700,600
2021-01-01,Spinach,342,Uttar Pradesh,9,Auraiya,162,450,600,500
2020-12-31,Spinach,342,Uttar Pradesh,9,Auraiya,162,400,600,500
2020-12-16,Spinach,342,Uttar Pradesh,9,Auraiya,162,550,725,600
2020-12-15,Spinach,342,Uttar Pradesh,9,Auraiya,162,550,725,600
2020-12-14,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,675,600
2020-12-11,Spinach,342,Uttar Pradesh,9,Auraiya,162,550,700,600
2020-12-09,Spinach,342,Uttar Pradesh,9,Auraiya,162,550,675,600
2020-11-30,Spinach,342,Uttar Pradesh,9,Auraiya,162,450,600,500
2020-11-28,Spinach,342,Uttar Pradesh,9,Auraiya,162,575,750,600
2020-11-26,Spinach,342,Uttar Pradesh,9,Auraiya,162,500,700,600
2020-11-23,Spinach,342,Uttar Pradesh,9,Auraiya,162,450,575,500
2020-11-21,Spinach,342,Uttar Pradesh,9,Auraiya,162,675,775,700
2020-11-17,Spinach,342,Uttar Pradesh,9,Auraiya,162,725,875,800
2020-11-14,Spinach,342,Uttar Pradesh,9,Auraiya,162,450,600,500
2020-11-13,Spinach,342,Uttar Pradesh,9,Auraiya,162,700,900,800
