date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-22,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,300,500,400
2025-04-21,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,600,500
2025-04-18,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,600,500
2025-04-17,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,600,500
2025-04-16,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,600,500
2025-04-15,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,600,500
2025-04-08,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,700,600
2025-04-07,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,800,600
2025-04-05,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,600,500
2025-04-03,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,800,600
2025-04-01,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,600,500
2025-03-28,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,800,600
2025-03-27,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,800,600
2025-03-15,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,500,1200,1000
2025-03-10,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,500,700,600
2025-03-07,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,500,700,600
2025-02-28,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,500,1700,800
2025-02-27,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,500,1700,800
2024-04-10,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,800,600
2024-04-03,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,800,600
2024-04-01,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,1000,600
2024-03-30,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,400,1200,700
2024-03-29,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,500,1000,800
2024-03-28,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,600,1200,800
2024-03-27,Gram Raw (Chholia),359,Punjab,3,Amritsar,49,800,1300,1100
