date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-29,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,2600,2600,2600
2020-01-30,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,5600,5600,5600
2019-11-14,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,5965,5965,5965
2019-10-25,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,6800,6800,6800
2018-12-28,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,2400,2500,2500
2018-11-27,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,5000,5000,5000
2018-11-26,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,2500,2500,2500
2018-11-23,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,2500,2500,2500
2018-11-10,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,2500,2500,2500
2018-11-03,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,2200,2200,2200
2018-10-27,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1850,1850,1850
2018-10-25,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1850,1850,1850
2018-10-20,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1900,1900,1900
2018-10-15,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1600,1600,1600
2018-10-13,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1800,1800,1800
2018-10-12,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1900,1900,1900
2018-09-27,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1900,1900,1900
2018-09-24,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1900,1900,1900
2018-08-08,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,3000,3000,3000
2018-07-12,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1600,1600,1600
2018-07-04,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1500,1500,1500
2018-07-02,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1450,1450,1450
2018-06-13,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1500,1500,1500
2018-06-06,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1500,1500,1500
2018-05-02,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1600,1600,1600
2018-02-16,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1575,1575,1575
2018-02-15,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1700,1700,1700
2018-02-13,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1800,1800,1800
2018-01-11,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1500,1500,1500
2018-01-04,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1600,1600,1600
2018-01-03,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1500,1500,1500
2017-12-28,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1600,1600,1600
2017-12-26,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1500,1500,1500
2017-12-15,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1500,1500,1500
2017-12-02,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1500,1500,1500
2017-11-30,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1500,1500,1500
2017-11-21,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1500,1500,1500
2017-11-20,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1700,1700,1700
2017-11-17,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1700,1700,1700
2017-11-15,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1500,1500,1500
2017-11-14,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1500,1500,1500
2017-10-05,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1900,1900,1900
2017-03-01,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1900,1900,1900
2016-12-15,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,2000,2000,2000
2016-11-29,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1900,1900,1900
2016-06-29,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1900,1900,1900
2016-06-22,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1250,2025,2025
2016-06-01,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1950,1950,1950
2016-05-25,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,2065,2065,2065
2016-05-18,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1900,1900,1900
2016-04-27,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,2000,2000,2000
2016-04-13,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1900,1900,1900
2016-03-30,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,2100,2100,2100
2016-03-09,Foxtail Millet (Navane),121,Karnataka,29,Mandya,573,1300,1300,1300
