date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1000,1200,1100
2025-06-01,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,800,1000,900
2025-05-25,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1000,1200,1100
2025-05-24,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1200,1500,1300
2025-05-23,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1200,1500,1300
2025-05-21,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1500,1800,1700
2025-05-18,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1500,1800,1700
2025-05-11,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1000,1200,1100
2025-05-09,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1200,1500,1300
2025-05-07,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1000,1200,1100
2025-05-06,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1000,1200,1100
2025-05-05,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,800,1000,900
2025-04-30,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1000,1200,1100
2025-04-29,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1500,1800,1600
2025-04-24,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,2000,2500,2300
2025-04-23,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,2000,2400,2200
2025-04-22,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1500,2000,1800
2025-04-21,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,2000,2400,2200
2025-04-20,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1500,2000,1800
2025-04-19,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1500,2000,1800
2025-04-17,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,2000,2200,2100
2025-04-16,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1500,2000,1800
2025-04-15,Karbuja (Musk Melon),187,Rajasthan,8,Jalor,116,1500,1800,1600
