date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1500,2000,1800
2025-04-20,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1410,1610,1510
2025-04-19,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1450,1560,1510
2025-04-18,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1440,1590,1515
2025-04-17,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1450,1550,1500
2025-04-16,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1385,1550,1465
2025-04-15,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1450,1550,1500
2025-04-14,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1420,1570,1495
2025-04-13,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2025-04-12,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1415,1565,1490
2025-04-11,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1386.6666666666667,1553.3333333333333,1470
2025-04-10,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1385,1535,1460
2025-04-09,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1370,1520,1445
2025-04-08,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1430,1530,1480
2025-04-07,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1390,1540,1465
2025-04-06,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1350,1550,1450
2025-04-05,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1370,1520,1445
2025-04-04,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1423.3333333333333,1590,1506.6666666666667
2025-04-03,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1346.6666666666667,1496.6666666666667,1413.3333333333333
2025-04-02,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1356.6666666666667,1523.3333333333333,1440
2025-04-01,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1325,1450,1400
2025-03-31,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1353.3333333333333,1503.3333333333333,1428.3333333333333
2025-03-30,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1350,1550,1450
2025-03-29,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1346.6666666666667,1513.3333333333333,1430
2025-03-28,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1352.5,1527.5,1440
2025-03-27,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1433.3333333333333,1600,1516.6666666666667
2025-03-26,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1496.6666666666667,1646.6666666666667,1571.6666666666667
2025-03-25,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1400,1550,1475
2025-03-24,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1273.3333333333333,1440,1365
2025-03-23,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1310,1510,1410
2025-03-22,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1283.3333333333333,1450,1375
2025-03-21,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1310,1485,1397.5
2025-03-20,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1333.3333333333333,1500,1416.6666666666667
2025-03-19,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1393.3333333333333,1543.3333333333333,1460
2025-03-18,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1400,1550,1475
2025-03-17,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1276.6666666666667,1443.3333333333333,1360
2025-03-16,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1250,1450,1350
2025-03-15,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1276.6666666666667,1443.3333333333333,1360
2025-03-14,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1242.5,1405,1330
2025-03-13,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1250,1400,1325
2025-03-12,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1236.6666666666667,1403.3333333333333,1320
2025-03-11,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1100,1250,1175
2025-03-10,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1110,1276.6666666666667,1201.6666666666667
2025-03-09,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1080,1280,1180
2025-03-08,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1100,1266.6666666666667,1191.6666666666667
2025-03-07,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1100,1262.5,1181.25
2025-03-06,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1210,1376.6666666666667,1293.3333333333333
2025-03-05,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1168.3333333333333,1326.6666666666667,1243.3333333333333
2025-03-04,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1125,1275,1212.5
2025-03-03,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1033.3333333333333,1175,1100
2025-03-02,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1000,1200,1100
2025-03-01,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1036.6666666666667,1186.6666666666667,1103.3333333333333
2025-02-28,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1012.5,1187.5,1100
2025-02-27,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1050,1216.6666666666667,1125
2025-02-26,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1040,1190,1115
2025-02-25,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1060,1210,1135
2025-02-24,Carrot,153,Uttar Pradesh,9,Farrukhabad,159,1006.6666666666666,1173.3333333333333,1090
