date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-07-31,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-06-30,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,32000,35000,32000
2023-06-26,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-06-23,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,30000,35000,32000
2023-06-19,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-06-16,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-06-12,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-06-09,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-06-05,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-06-02,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-05-29,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-05-26,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-05-22,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-05-19,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-05-15,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-05-12,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-05-08,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-02-20,Green Chilli,87,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
