date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6250,6875,6625
2025-10-29,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6100,6800,6400
2025-10-28,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6500,7000,6900
2025-10-27,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5425,5925,5800
2025-10-26,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6750,7125,6875
2025-10-25,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6116.666666666667,6450,6283.333333333333
2025-10-24,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5900,6533.333333333333,6400
2025-10-23,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5100,5620,5500
2025-10-22,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5933.333333333333,6483.333333333333,6350
2025-10-21,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5340,5700,5540
2025-10-20,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5800,7075,6125
2025-10-19,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6625,7200,7000
2025-10-18,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5500,5916.666666666667,5783.333333333333
2025-10-17,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6200,6500,6342.857142857143
2025-10-16,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5560,6320,6160
2025-10-15,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5666.666666666667,6100,6000
2025-10-14,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5700,6150,6075
2025-10-13,Drumstick,168,Kerala,32,Thiruvananthapuram,601,7850,8500,8350
2025-10-12,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6750,7800,7750
2025-10-11,Drumstick,168,Kerala,32,Thiruvananthapuram,601,7000,7933.333333333333,7833.333333333333
2025-10-10,Drumstick,168,Kerala,32,Thiruvananthapuram,601,4750,4900,4750
2025-10-09,Drumstick,168,Kerala,32,Thiruvananthapuram,601,7250,7450,7375
2025-10-08,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5680,6800,6540
2025-10-07,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5000,5325,5125
2025-10-06,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5600,6260,6100
2025-10-05,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5500,6325,6125
2025-10-04,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6625,7525,7400
2025-10-03,Drumstick,168,Kerala,32,Thiruvananthapuram,601,4825,5825,5625
2025-10-02,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6700,7600,7366.666666666667
2025-10-01,Drumstick,168,Kerala,32,Thiruvananthapuram,601,7966.666666666667,9566.666666666666,8800
2025-09-30,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6950,7625,7500
2025-09-29,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5933.333333333333,6766.666666666667,6600
2025-09-28,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5666.666666666667,5900,5666.666666666667
2025-09-27,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6140,6420,6180
2025-09-26,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5750,5875,5750
2025-09-25,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6075,6750,6575
2025-09-24,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5516.666666666667,5916.666666666667,5766.666666666667
2025-09-23,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6220,6860,6720
2025-09-22,Drumstick,168,Kerala,32,Thiruvananthapuram,601,4675,5400,5250
2025-09-21,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5833.333333333333,6100,5833.333333333333
2025-09-20,Drumstick,168,Kerala,32,Thiruvananthapuram,601,3500,3800,3500
2025-09-19,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5100,5600,5500
2025-09-18,Drumstick,168,Kerala,32,Thiruvananthapuram,601,4760,5320,5200
2025-09-17,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5260,5880,5660
2025-09-16,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5260,5880,5760
2025-09-15,Drumstick,168,Kerala,32,Thiruvananthapuram,601,4825,5525,5325
2025-09-14,Drumstick,168,Kerala,32,Thiruvananthapuram,601,4766.666666666667,5333.333333333333,5100
2025-09-13,Drumstick,168,Kerala,32,Thiruvananthapuram,601,6750,7750,7250
2025-09-12,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5275,5400,5275
2025-09-11,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5075,5450,5325
2025-09-10,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5250,5400,5250
2025-09-09,Drumstick,168,Kerala,32,Thiruvananthapuram,601,4500,4800,4500
2025-09-08,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5000,5500,5250
2025-09-05,Drumstick,168,Kerala,32,Thiruvananthapuram,601,5500,5900,5750
