date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3340
2025-10-29,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3350
2025-10-27,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3360,3320
2025-10-25,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3340
2025-10-24,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3360
2025-10-23,Rice,3,Uttar Pradesh,9,Mahoba,169,3320,3425,3370
2025-10-18,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3360
2025-10-17,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3350
2025-10-16,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3330
2025-10-15,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3350
2025-10-13,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3360,3310
2025-10-12,Rice,3,Uttar Pradesh,9,Mahoba,169,3260,3350,3290
2025-10-11,Rice,3,Uttar Pradesh,9,Mahoba,169,3200,3320,3280
2025-10-10,Rice,3,Uttar Pradesh,9,Mahoba,169,3200,3300,3270
2025-10-09,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3350,3290
2025-10-08,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3350,3300
2025-10-06,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3340
2025-10-05,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3380,3330
2025-09-27,Rice,3,Uttar Pradesh,9,Mahoba,169,2875,2925,2905
2025-09-26,Rice,3,Uttar Pradesh,9,Mahoba,169,3275,3375,3310
2025-09-24,Rice,3,Uttar Pradesh,9,Mahoba,169,3280,3380,3320
2025-09-23,Rice,3,Uttar Pradesh,9,Mahoba,169,2500,2700,2700
2025-09-22,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3420,3340
2025-09-21,Rice,3,Uttar Pradesh,9,Mahoba,169,2890,2940,2910
2025-09-19,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3350
2025-09-18,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3340
2025-09-17,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3330
2025-09-15,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3350,3300
2025-09-14,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3360,3310
2025-09-13,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3350,3320
2025-09-12,Rice,3,Uttar Pradesh,9,Mahoba,169,2300,2400,2330
2025-09-11,Rice,3,Uttar Pradesh,9,Mahoba,169,3270,3370,3310
2025-09-10,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3350,3300
2025-09-08,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3360
2025-09-07,Rice,3,Uttar Pradesh,9,Mahoba,169,3330,3425,3380
2025-09-06,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3350
2025-09-05,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3360
2025-09-02,Rice,3,Uttar Pradesh,9,Mahoba,169,2550,2550,2550
2025-09-01,Rice,3,Uttar Pradesh,9,Mahoba,169,2925,2975,2945
2025-08-31,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3330
2025-08-30,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3350
2025-08-29,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3330
2025-08-28,Rice,3,Uttar Pradesh,9,Mahoba,169,3280,3380,3320
2025-08-27,Rice,3,Uttar Pradesh,9,Mahoba,169,3270,3370,3320
2025-08-25,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3350,3300
2025-08-24,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3350,3300
2025-08-23,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3350,3310
2025-08-22,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3350,3300
2025-08-21,Rice,3,Uttar Pradesh,9,Mahoba,169,2875,2955,2935
2025-08-20,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3360,3310
2025-08-19,Rice,3,Uttar Pradesh,9,Mahoba,169,2400,2400,2400
2025-08-18,Rice,3,Uttar Pradesh,9,Mahoba,169,3200,3300,3270
2025-08-17,Rice,3,Uttar Pradesh,9,Mahoba,169,3200,3330,3280
2025-08-16,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3360,3290
2025-08-15,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3350,3300
2025-08-14,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3360,3310
2025-08-13,Rice,3,Uttar Pradesh,9,Mahoba,169,2825,2930,2885
2025-08-12,Rice,3,Uttar Pradesh,9,Mahoba,169,2400,2400,2400
2025-08-11,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3350,3310
2025-08-10,Rice,3,Uttar Pradesh,9,Mahoba,169,3260,3360,3320
2025-08-09,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3350,3300
2025-08-08,Rice,3,Uttar Pradesh,9,Mahoba,169,3250,3360,3310
2025-08-07,Rice,3,Uttar Pradesh,9,Mahoba,169,2850,2980,2952.5
2025-08-06,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3360
2025-08-05,Rice,3,Uttar Pradesh,9,Mahoba,169,2500,2500,2500
2025-08-04,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3350
2025-08-03,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3350
2025-08-02,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3420,3360
2025-08-01,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3350
2025-07-31,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3420,3340
2025-07-30,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3350
2025-07-28,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3320
2025-07-27,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3360
2025-07-26,Rice,3,Uttar Pradesh,9,Mahoba,169,3300,3400,3350
