date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,4627,46287,4627
2025-10-15,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2500,2400
2025-10-03,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1900,2100,1900
2025-09-24,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1900,2000,1950
2025-08-28,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2100,3100,2500
2025-08-22,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3100,3000
2025-08-13,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2197,2400,2200
2025-08-07,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2600,2500
2025-08-06,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2100,2900,2500
2025-08-05,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3500,4000,3500
2025-08-02,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2025-07-31,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2500,2500,2500
2025-07-30,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1800,2300,2100
2025-07-23,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2800,2950,2800
2025-07-22,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2500,2500,2500
2025-07-17,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2500,2400
2025-07-16,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2100,2500,2400
2025-07-02,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2100,2400,2100
2025-06-24,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2025-06-19,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1900,2100,1900
2025-06-11,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2400,2900,2800
2025-06-04,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2025-05-02,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1800,2600,1900
2025-04-16,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2025-03-12,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1800,2700,2100
2025-03-01,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,4000,4000,4000
2025-02-27,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3600,3000
2025-02-21,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2500,2500,2500
2025-02-19,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1800,3000,2900
2025-02-03,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2025-01-30,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2025-01-18,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2500,2500,2500
2024-11-07,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,4000,3500
2024-10-09,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2400,2400
2024-10-07,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3500,3000
2024-10-03,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2800,3900,3100
2024-09-21,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2024-09-17,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2000,2000
2024-09-05,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1800,2800,2400
2024-08-30,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2024-08-29,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2500,2500,2500
2024-08-28,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2500,2400
2024-08-21,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2600,2300
2024-08-17,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2500,2500,2500
2024-08-10,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,4000,4000
2024-07-29,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,4000,4000,4000
2024-07-25,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2100,3100,2800
2024-07-24,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1800,2600,1900
2024-07-19,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1800,2500,2100
2024-07-18,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,200,2800,2500
2024-06-29,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,4000,4000
2024-06-27,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2456,2456,2456
2024-06-26,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1800,3200,2800
2024-06-24,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2500,3500,3500
2024-06-20,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2989,2989,2989
2024-06-19,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2100,2947,2200
2024-06-13,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2491,2491,2491
2024-06-11,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2024-06-05,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2500,3100,2600
2024-06-01,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2000,2000
2024-05-30,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1944,1944,1944
2024-05-27,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1000,1000,1000
2024-05-23,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2614,2614,2614
2024-05-22,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1000,1400,1200
2024-05-18,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1000,1000,1000
2024-05-16,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1982,1982,1982
2024-05-15,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2000,2000
2024-05-13,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1000,3000,1000
2024-05-08,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1800,2600,2000
2024-05-02,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2500,2400
2024-04-29,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,4990,5200,5100
2024-04-18,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2487,2487,2487
2024-04-17,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,200,2100,2000
2024-04-15,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2476,2476,2476
2024-04-12,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2400,2300
2024-04-04,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1400,1800,1650
2024-03-27,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,4200,4800,4600
2024-03-22,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2024-03-21,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1100,1400,1300
2024-03-20,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,950,1800,1400
2024-03-14,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1800,3100,2900
2024-03-13,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2400,2100
2024-03-12,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2024-02-22,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2024-02-21,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,1801,2100,1900
2024-02-15,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3000,3000
2024-02-14,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,700,5148,3000
2024-02-08,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3002,3006,3004
2024-02-02,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3501,3501,3501
2024-02-01,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2954,2954,2954
2024-01-31,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2819,2819,2819
2024-01-24,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2100,2500,2200
2024-01-19,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2501,2501,2501
2024-01-17,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2000,2600,2500
2024-01-10,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3002,3000
2024-01-04,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2500,2500,2500
2024-01-03,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3200,4600,3900
2023-12-28,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3000,3021,3000
2023-12-27,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,3037,3037,3037
2023-12-20,Bhindi (Ladies Finger),85,Karnataka,29,Hassan,574,2200,3800,3200
