date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1742.857142857143,1900,1900
2025-10-29,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1728.5714285714287,1900,1900
2025-10-28,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1771.4285714285713,1928.5714285714287,1928.5714285714287
2025-10-27,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1685.7142857142858,1928.5714285714287,1928.5714285714287
2025-10-26,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1742.857142857143,1928.5714285714287,1928.5714285714287
2025-10-24,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1785.7142857142858,1928.5714285714287,1928.5714285714287
2025-10-23,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1785.7142857142858,1928.5714285714287,1928.5714285714287
2025-10-22,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1700,1928.5714285714287,1928.5714285714287
2025-10-21,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1771.4285714285713,1928.5714285714287,1928.5714285714287
2025-10-20,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1685.7142857142858,1928.5714285714287,1928.5714285714287
2025-10-19,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1771.4285714285713,1928.5714285714287,1928.5714285714287
2025-10-18,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1771.4285714285713,1928.5714285714287,1928.5714285714287
2025-10-17,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1742.857142857143,1928.5714285714287,1928.5714285714287
2025-10-16,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1785.7142857142858,2000,2000
2025-10-15,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1857.142857142857,2071.4285714285716,2071.4285714285716
2025-10-14,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1842.857142857143,2071.4285714285716,2071.4285714285716
2025-10-13,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1857.142857142857,2071.4285714285716,2071.4285714285716
2025-10-12,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1885.7142857142858,2071.4285714285716,2071.4285714285716
2025-10-10,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1928.5714285714287,2071.4285714285716,2071.4285714285716
2025-10-09,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1928.5714285714287,2071.4285714285716,2071.4285714285716
2025-10-08,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1966.6666666666667,2216.6666666666665,2216.6666666666665
2025-10-07,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1814.2857142857142,2071.4285714285716,2071.4285714285716
2025-10-06,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1816.6666666666667,2083.3333333333335,2083.3333333333335
2025-10-05,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1900,2083.3333333333335,2083.3333333333335
2025-10-03,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1800,1950,1950
2025-10-02,Ashgourd,83,Tamil Nadu,33,Tirunelveli,628,1816.6666666666667,1950,1950
