date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2045,2060,2050
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2000,2005,2001
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1980,2000,1993
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2020,2050,2040
2024-11-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2625,2625,2625
2024-11-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2625,2625,2625
2024-11-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2625,2628,2625
2024-11-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2625,2625,2625
2024-10-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2620,2635,2630
2024-04-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2024-03-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2030,2060,2050
2024-03-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2024-03-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2040,2070,2050
2024-03-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2030,2060,2050
2024-03-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2040,2060,2050
2024-03-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2215,2230,2225
2024-03-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2030,2060,2050
2024-03-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2030,2060,2050
2024-03-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2040,2060,2050
2024-03-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1800,2000,1900
2024-02-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1800,2000,1900
2024-02-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1800,2000,1900
2024-02-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1900,2100,2000
2024-02-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2250,2150
2024-02-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2135,2120
2024-02-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2150,2120
2024-02-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2170,2150
2024-02-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2150,2120
2024-02-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2200,2150
2024-02-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2200,2150
2024-02-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2200,2150
2024-02-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2200,2150
2024-02-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2200,2150
2024-02-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2180,2150
2024-02-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2200,2150
2024-02-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2200,2150
2024-01-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2200,2150
2024-01-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2000,2200,2100
2024-01-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2200,2300,2250
2024-01-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2000,2250,2200
2024-01-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2200,2250,2250
2024-01-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2200,2150
2024-01-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2200,2150
2024-01-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2024-01-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2400,2500,2450
2024-01-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2400,2500,2450
2024-01-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2200,2500,2500
2024-01-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2325,2500,2500
2024-01-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2400,2500,2500
2024-01-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2400,2500,2450
2024-01-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2024-01-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2480,2500,2500
2023-12-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2300,2500,2500
2023-12-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2300,2500,2500
2023-12-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2350,2500,2500
2023-12-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2300,2500,2400
2023-12-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2367,2501,2434
2023-12-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2450,2500,2500
2023-12-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2400,2600,2500
2023-12-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2450,2500,2475
2023-12-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2450,2500,2475
2023-12-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2450,2500,2475
2023-12-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2400,2500,2450
2023-12-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2450,2500,2475
2023-12-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2450,2500,2475
2023-12-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2023-12-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2400,2500,2450
2023-12-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2400,2500,2450
2023-12-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2450,2500,2475
2023-12-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2450,2500,2475
2023-12-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2350,2500,2450
2023-12-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2023-12-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2375,2505,2455
2023-12-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2500,2780,2500
2023-12-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2300,2500,2350
2023-11-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2023-11-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2500,2250
2023-11-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2300,2500,2400
2023-11-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2250,2500,2500
2023-11-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2366.6666666666665,2500,2433.3333333333335
2023-11-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2250,2300,2280
2023-11-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2200,2500,2300
2023-11-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2023-11-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2250,2500,2300
2023-11-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2200,2500,2290
2023-11-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2333.3333333333335,2500,2416.6666666666665
2023-11-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2023-11-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2023-11-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2200,2500,2300
2023-11-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2500,2500,2500
2023-11-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2250,2500,2350
2023-11-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2200,2500,2300
2023-11-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2350,2500,2400
2023-11-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2200,2500,2500
2023-11-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2200,2500,2300
2023-11-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2350,2525,2400
2023-11-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2350,2500,2500
2023-11-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2350,2500,2400
2023-11-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2500,2200
2023-10-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2501,2500
2023-02-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1850,1925,1900
2023-02-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1980,2035,2000
2023-02-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1900,2120,2000
2023-01-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2135,2127
2023-01-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2150,2250,2200
2023-01-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2300,2370,2350
2023-01-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2300,2330,2320
2023-01-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2200,2310,2250
2023-01-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2985,3130,3100
2023-01-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2059,2159,2100
2023-01-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2125,2115
2023-01-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2200,2150
2023-01-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2090,2115,2100
2023-01-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2090,2145,2115
2023-01-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2090,2115,2100
2023-01-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2015,2143,2100
2023-01-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1900,1990,1950
2023-01-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2000,2141,2050
2023-01-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2100,2180,2150
2023-01-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1900,2145,1950
2023-01-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1900,1975,1950
2023-01-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1945,1980,1965
2023-01-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1800,1970,1900
2023-01-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1900,1970,1950
2023-01-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1850,1950,1900
2022-12-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1800,1950,1900
2022-12-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1800,1950,1850
2022-12-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1800,1950,1900
2022-12-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1960,1980,1970
2022-12-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1837.5,1937.5,1880
2022-12-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1800,1950,1900
2022-12-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1850,1945,1916.5
2022-12-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1840,1885,1873
2022-12-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1800,1900,1850
2022-12-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1856.6666666666667,1918.3333333333333,1890
2022-12-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1860,1979,1900
2022-12-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1900,2160,2030
2022-12-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1870,2160,2080
2022-12-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1850,2350,2200
2022-12-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2000,2350,2250
2022-12-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1913.3333333333333,2116.6666666666665,2060.3333333333335
2022-12-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1800,2400,2350
2022-12-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1825,2155,2122.5
2022-12-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1925,2132.5,2097.5
2022-12-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1960,1980,1971
2022-12-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1849,1980,1971
2022-12-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1960,2103.3333333333335,2078.3333333333335
2022-12-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1800,2350,2300
2022-12-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2250,2350,2300
2022-12-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1930,1960,1950
2022-12-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2021.6666666666667,2055,2049
2022-12-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1993.3333333333333,2118.3333333333335,2102
2022-12-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1905,1935,1925
2022-11-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1830,1860,1850
2022-11-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1700,1850,1832
2022-11-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1800,2350,2200
2022-11-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2300,2350,2330
2022-11-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2250,2350,2300
2022-11-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,2025,2325,2250
2022-11-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1946.6666666666667,2003.3333333333333,1971.3333333333333
2022-11-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1730,1780,1750
2022-11-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1700,1750,1740
2022-11-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1700,1800,1762
2022-11-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1725,1787.5,1761
2022-11-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1740,1760,1750
2022-11-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1690,1720,1703
2022-11-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Jalaun,165,1700,1720,1716
