date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Uttarakhand,5,Dehradun,60,2500,4000,3550
2025-10-29,Guava,185,Uttarakhand,5,Dehradun,60,2500,4000,3500
2025-10-28,Guava,185,Uttarakhand,5,Dehradun,60,2550,4000,3500
2025-10-27,Guava,185,Uttarakhand,5,Dehradun,60,2500,4000,3500
2025-10-26,Guava,185,Uttarakhand,5,Dehradun,60,1850,2825,2550
2025-10-25,Guava,185,Uttarakhand,5,Dehradun,60,2500,4000,3500
2025-10-24,Guava,185,Uttarakhand,5,Dehradun,60,1850,2500,2250
2025-10-23,Guava,185,Uttarakhand,5,Dehradun,60,2100,3200,2650
2025-10-21,Guava,185,Uttarakhand,5,Dehradun,60,2600,4000,3400
2025-10-18,Guava,185,Uttarakhand,5,Dehradun,60,2100,3100,2600
2025-10-17,Guava,185,Uttarakhand,5,Dehradun,60,2100,3100,2600
2025-10-16,Guava,185,Uttarakhand,5,Dehradun,60,2100,3150,2600
2025-10-14,Guava,185,Uttarakhand,5,Dehradun,60,2225,3300,3000
2025-10-13,Guava,185,Uttarakhand,5,Dehradun,60,2200,4200,3600
2025-10-12,Guava,185,Uttarakhand,5,Dehradun,60,1200,2000,2000
2025-10-11,Guava,185,Uttarakhand,5,Dehradun,60,2200,4000,3600
2025-10-10,Guava,185,Uttarakhand,5,Dehradun,60,2200,4000,3600
2025-10-09,Guava,185,Uttarakhand,5,Dehradun,60,1900,3150,2900
2025-10-08,Guava,185,Uttarakhand,5,Dehradun,60,2050,3100,2625
2025-10-07,Guava,185,Uttarakhand,5,Dehradun,60,1900,3050,2550
2025-10-06,Guava,185,Uttarakhand,5,Dehradun,60,1725,3000,2500
2025-10-05,Guava,185,Uttarakhand,5,Dehradun,60,2000,4000,3050
2025-10-04,Guava,185,Uttarakhand,5,Dehradun,60,2000,4000,3000
2025-10-03,Guava,185,Uttarakhand,5,Dehradun,60,2000,3800,3000
2025-09-29,Guava,185,Uttarakhand,5,Dehradun,60,2000,4200,3050
2025-09-28,Guava,185,Uttarakhand,5,Dehradun,60,2000,4250,3000
2025-09-27,Guava,185,Uttarakhand,5,Dehradun,60,2000,4200,3000
2025-09-26,Guava,185,Uttarakhand,5,Dehradun,60,1500,3200,2200
2025-09-25,Guava,185,Uttarakhand,5,Dehradun,60,1500,3000,2200
2025-09-24,Guava,185,Uttarakhand,5,Dehradun,60,1850,3000,2200
2025-09-23,Guava,185,Uttarakhand,5,Dehradun,60,1800,3000,2200
2025-09-22,Guava,185,Uttarakhand,5,Dehradun,60,1800,2450,2075
2025-09-21,Guava,185,Uttarakhand,5,Dehradun,60,1800,3000,2200
2025-09-20,Guava,185,Uttarakhand,5,Dehradun,60,1850,3000,2200
2025-09-19,Guava,185,Uttarakhand,5,Dehradun,60,1800,3000,2250
2025-09-18,Guava,185,Uttarakhand,5,Dehradun,60,1800,3000,2200
2025-09-17,Guava,185,Uttarakhand,5,Dehradun,60,1800,3500,2500
2025-09-16,Guava,185,Uttarakhand,5,Dehradun,60,1800,2350,2050
2025-09-14,Guava,185,Uttarakhand,5,Dehradun,60,2000,3500,2800
2025-09-13,Guava,185,Uttarakhand,5,Dehradun,60,2000,3500,2800
2025-09-12,Guava,185,Uttarakhand,5,Dehradun,60,2050,3500,2800
2025-09-11,Guava,185,Uttarakhand,5,Dehradun,60,2000,3500,2800
2025-09-10,Guava,185,Uttarakhand,5,Dehradun,60,2000,3500,2850
2025-09-09,Guava,185,Uttarakhand,5,Dehradun,60,1600,2750,2400
2025-09-08,Guava,185,Uttarakhand,5,Dehradun,60,2000,3000,2800
2025-09-07,Guava,185,Uttarakhand,5,Dehradun,60,2050,3200,2800
2025-09-06,Guava,185,Uttarakhand,5,Dehradun,60,2000,3200,2800
2025-09-05,Guava,185,Uttarakhand,5,Dehradun,60,2000,3000,2850
2025-09-04,Guava,185,Uttarakhand,5,Dehradun,60,2000,2500,2400
2025-09-03,Guava,185,Uttarakhand,5,Dehradun,60,1950,2500,2425
2025-09-02,Guava,185,Uttarakhand,5,Dehradun,60,2050,2575,2450
2025-09-01,Guava,185,Uttarakhand,5,Dehradun,60,2000,2500,2400
2025-08-30,Guava,185,Uttarakhand,5,Dehradun,60,2550,3500,2800
2025-08-29,Guava,185,Uttarakhand,5,Dehradun,60,2500,3500,2850
