date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-01,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1600,1700,1650
2016-09-26,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1450,1800,1600
2015-09-29,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-23,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1550,1650,1600
2015-09-22,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-21,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-20,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-19,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-18,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-16,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-15,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-14,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-11,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-10,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-09,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-08,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-07,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-04,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-03,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-02,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-09-01,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-08-31,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-08-28,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
2015-08-27,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Guntur,548,1280,1350,1300
