date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-22,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5275,5650,5475
2021-04-17,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5250,5650,5450
2021-04-16,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5150,5550,5350
2021-04-15,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5150,5550,5350
2021-04-14,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5200,5600,5400
2021-04-13,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5200,5600,5400
2021-04-12,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5200,5600,5400
2021-04-10,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5200,5600,5400
2021-04-09,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5200,5600,5400
2021-04-08,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5200,5600,5400
2021-04-07,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5100,5500,5300
2021-04-06,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5050,5450,5250
2021-04-05,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5000,5400,5200
2021-04-03,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5000,5400,5200
2021-04-02,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5000,5400,5200
2021-04-01,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5050,5450,5250
2021-03-31,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5050,5450,5250
2021-03-30,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,4950,5350,5150
2021-03-27,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,4900,5300,5100
2021-03-26,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5000,5400,5200
2021-03-25,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5000,5400,5200
2021-03-24,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5100,5500,5300
2021-03-23,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5200,5600,5400
2021-03-22,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5200,5600,5400
2021-03-20,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5200,5600,5400
2021-03-19,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5200,5600,5400
2021-03-18,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5200,5600,5400
2021-03-17,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5350,5750,5550
2021-03-16,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5400,5800,5600
2021-03-15,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5350,5750,5550
2021-03-13,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5500,5900,5700
2021-03-12,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5500,5900,5700
2021-03-11,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5500,5900,5700
2021-03-10,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5600,6000,5800
2021-03-09,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5800,6200,6000
2021-03-08,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6400,6800,6600
2021-03-06,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6400,6800,6600
2021-03-05,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6350,6750,6550
2021-03-04,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6350,6750,6550
2021-03-03,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6350,6750,6550
2021-03-02,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6350,6700,6550
2021-03-01,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6200,6600,6400
2021-02-27,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6200,6600,6400
2021-02-26,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6150,6550,6350
2021-02-25,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6150,6550,6350
2021-02-24,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6150,6550,6350
2021-02-23,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6150,6550,6350
2021-02-22,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6150,6550,6350
2021-02-20,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6200,6600,6400
2021-02-19,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6200,6600,6400
2021-02-18,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6200,6600,6400
2021-02-17,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6200,6600,6400
2021-02-16,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6100,6500,6300
2021-02-15,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6100,6500,6300
2021-02-13,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6050,6450,6250
2021-02-12,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6050,6450,6250
2021-02-11,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6000,6400,6200
2021-02-10,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6000,6400,6200
2021-02-09,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,6000,6400,6200
2021-02-08,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5900,6300,6100
2021-02-06,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5750,6150,5950
2021-02-05,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5750,6150,5950
2021-02-04,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5750,6150,5950
2021-02-03,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5750,6150,5950
2021-02-02,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2021-02-01,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5600,6000,5800
2021-01-30,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5600,6000,5825
2021-01-29,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5600,6000,5800
2021-01-28,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2021-01-27,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2021-01-25,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5600,6000,5785
2021-01-23,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5600,6000,5800
2021-01-22,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5600,6000,5800
2021-01-21,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5625,6050,5825
2021-01-20,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2021-01-19,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2021-01-18,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5875
2021-01-16,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2021-01-15,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2021-01-14,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5600,6000,5825
2021-01-13,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2021-01-12,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6000,5850
2021-01-11,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5700,6100,5900
2021-01-09,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2021-01-08,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2021-01-07,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5600,6000,5800
2021-01-06,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5600,6000,5800
2021-01-05,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5600,6000,5800
2021-01-04,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5600,6000,5800
2021-01-02,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2021-01-01,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5700,6100,5900
2020-12-31,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5700,6100,5900
2020-12-30,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5700,6100,5900
2020-12-29,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2020-12-28,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5650,6050,5850
2020-12-26,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5550,5950,5750
2020-12-25,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5550,5950,5750
2020-12-24,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5500,5900,5700
2020-12-23,Peas (Dry),347,Uttar Pradesh,9,Etawah,161,5500,5900,5700
