date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Green Peas,50,Gujarat,24,Dohad,485,2500,3500,3000
2025-08-18,Green Peas,50,Gujarat,24,Dohad,485,2700,3500,3000
2025-08-11,Green Peas,50,Gujarat,24,Dohad,485,2700,3500,3000
2025-08-01,Green Peas,50,Gujarat,24,Dohad,485,3000,3500,3340
2025-07-29,Green Peas,50,Gujarat,24,Dohad,485,3000,3500,3200
2025-07-26,Green Peas,50,Gujarat,24,Dohad,485,3000,3500,3200
2025-07-10,Green Peas,50,Gujarat,24,Dohad,485,3000,3500,3300
2025-06-02,Green Peas,50,Gujarat,24,Dohad,485,3000,3500,3300
2025-05-15,Green Peas,50,Gujarat,24,Dohad,485,3000,3500,3300
2025-05-06,Green Peas,50,Gujarat,24,Dohad,485,3000,3500,3350
2025-04-25,Green Peas,50,Gujarat,24,Dohad,485,3000,3500,3300
2025-04-19,Green Peas,50,Gujarat,24,Dohad,485,3000,3500,3325
2025-04-09,Green Peas,50,Gujarat,24,Dohad,485,3000,3400,3300
2025-03-03,Green Peas,50,Gujarat,24,Dohad,485,3000,4000,3500
2025-02-18,Green Peas,50,Gujarat,24,Dohad,485,3000,4000,3500
2025-02-07,Green Peas,50,Gujarat,24,Dohad,485,3000,4000,3500
2025-01-25,Green Peas,50,Gujarat,24,Dohad,485,3000,4000,3400
2025-01-22,Green Peas,50,Gujarat,24,Dohad,485,3000,4000,3500
2025-01-20,Green Peas,50,Gujarat,24,Dohad,485,3000,4000,3400
2025-01-07,Green Peas,50,Gujarat,24,Dohad,485,3400,5000,4300
2025-01-03,Green Peas,50,Gujarat,24,Dohad,485,3400,5000,4400
2024-12-26,Green Peas,50,Gujarat,24,Dohad,485,3400,5000,4600
2024-12-12,Green Peas,50,Gujarat,24,Dohad,485,3400,5000,4650
2024-11-29,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4200
2024-11-25,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4000
2024-11-21,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4000
2024-11-20,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4000
2024-10-30,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4400
2024-10-10,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4000
2024-10-05,Green Peas,50,Gujarat,24,Dohad,485,5000,5500,5200
2024-10-03,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4000
2024-10-01,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4000
2024-09-23,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4200
2024-09-20,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4300
2024-09-14,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4000
2024-09-09,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4300
2024-09-04,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4300
2024-08-14,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4000
2024-08-13,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4000
2024-07-26,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4000
2024-07-22,Green Peas,50,Gujarat,24,Dohad,485,3000,5000,4000
2024-07-09,Green Peas,50,Gujarat,24,Dohad,485,3500,4700,4400
2024-07-04,Green Peas,50,Gujarat,24,Dohad,485,3500,4300,3900
2024-07-01,Green Peas,50,Gujarat,24,Dohad,485,3500,4300,4000
2024-06-24,Green Peas,50,Gujarat,24,Dohad,485,3500,4300,4000
2024-06-07,Green Peas,50,Gujarat,24,Dohad,485,3500,4500,4000
2024-06-06,Green Peas,50,Gujarat,24,Dohad,485,3500,4500,4000
2024-06-04,Green Peas,50,Gujarat,24,Dohad,485,3500,4500,4000
2024-06-01,Green Peas,50,Gujarat,24,Dohad,485,3500,4500,4000
2024-05-28,Green Peas,50,Gujarat,24,Dohad,485,3500,4500,4000
2024-05-27,Green Peas,50,Gujarat,24,Dohad,485,3400,3600,3500
2024-05-25,Green Peas,50,Gujarat,24,Dohad,485,3400,3600,3500
2024-05-24,Green Peas,50,Gujarat,24,Dohad,485,3400,3600,3500
2024-05-23,Green Peas,50,Gujarat,24,Dohad,485,3400,3600,3500
2024-05-16,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3600
2024-05-14,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3700
2024-05-13,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3700
2024-05-11,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3700
2024-05-02,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-04-30,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3850
2024-04-22,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3850
2024-04-18,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3815
2024-04-15,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3825
2024-04-13,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-04-12,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-04-04,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3850
2024-03-30,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-03-28,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-03-27,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-03-23,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3600
2024-03-22,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3600
2024-02-28,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-02-26,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-02-20,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-02-13,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3600
2024-02-10,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-02-06,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3600
2024-02-05,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-02-02,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-02-01,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3700
2024-01-29,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3700
2024-01-18,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3800
2024-01-15,Green Peas,50,Gujarat,24,Dohad,485,3400,4000,3600
2024-01-05,Green Peas,50,Gujarat,24,Dohad,485,3200,3800,3700
