date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,6200,7600,7600
2025-05-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,6610,7445,7445
2025-05-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,6845,6845,6845
2025-05-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,7100,7100,7100
2025-05-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,7140,7600,7600
2025-05-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,7301,7301,7301
2025-05-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,6470,6470,6470
2025-04-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,5550,5550,5550
2025-02-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,6500,6500,6500
2025-02-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,6300,6300,6300
2025-02-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,2000,2000,2000
2025-02-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,2800,2800,2800
2025-01-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,3000,3000,3000
2025-01-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,7800,7800,7800
2024-12-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,7260,7260,7260
2024-12-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,5600,6800,6800
2024-12-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,6600,6600,6600
2024-11-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,5700,6151,6151
2024-11-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,3000,7101,7101
2024-11-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,5900,5900,5900
2024-11-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,5900,5900,5900
2024-11-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,5500,6041,6041
2024-11-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,5500,5500,5500
2024-11-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,6210,6210,6210
2024-11-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,6182,6900,6900
2024-10-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,4000,6900,6900
2024-10-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,6880,6880,6880
2024-10-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,2000,4000,4000
2024-10-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,6701,6701,6701
2024-10-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,3750,5090,5090
2024-10-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,3200,7070,7070
2024-10-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,2425,6480,6480
2024-10-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,6890,6890,6890
2024-10-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,5853,6406,6406
2024-10-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Vidisha,443,4430,6430,6430
