date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,1800,2000,1900
2023-09-05,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,2200,2400,2300
2023-09-04,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,1400,1600,1500
2023-09-03,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3100,3300,3200
2023-09-02,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,2800,3000,2900
2023-09-01,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,2400,2600,2500
2023-05-03,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,4000,5000,4500
2023-05-02,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,4000,5000,4500
2023-04-29,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,2500,3000,2750
2023-04-28,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,2500,3000,2750
2023-04-26,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,2500,3000,2750
2023-04-25,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,2500,3000,2750
2023-04-24,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,2500,3000,2750
2023-04-06,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,6000,8000,7000
2023-04-04,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,6000,8000,7000
2023-04-03,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,6000,8000,7000
2023-03-29,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,8000,10000,9000
2023-03-28,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,800,10000,900
2023-03-27,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,8000,10000,9000
2022-10-28,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3000,4000,3500
2022-10-25,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3000,4000,3500
2022-10-20,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3000,4000,3500
2022-10-18,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3000,4000,3500
2022-10-17,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3000,4000,3500
2022-10-15,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3000,4000,3500
2022-10-14,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3000,4000,3500
2022-10-13,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3000,4000,3500
2022-10-12,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3000,4000,3500
2022-10-11,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3000,4000,3500
2022-10-10,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3000,4000,3500
2022-10-07,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,2200,2600,2400
2022-10-01,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,3000,4000,3500
2022-09-30,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,1600,1900,1700
2022-08-26,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,2000,2350,2175
2022-08-25,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,2500,3000,2750
2022-08-24,Pointed gourd (Parval),303,Bihar,10,Khagaria,223,2500,3000,2750
