date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-27,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-26,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-25,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-24,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-23,Masur Dal,259,Bihar,10,Patna,230,7200,7300,7250
2023-05-20,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-19,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-18,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-17,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-16,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-12,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-11,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-10,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-08,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-06,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-05,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-02,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-05-01,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-28,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-27,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-26,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-24,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-22,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7309
2023-04-19,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-18,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-17,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-15,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-14,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-13,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-12,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-11,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-10,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-07,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-06,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-05,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-04,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-04-03,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-03-31,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-03-30,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-03-29,Masur Dal,259,Bihar,10,Patna,230,7200,7300,7250
2023-03-28,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-03-27,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-03-25,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-03-18,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-03-17,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-03-16,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-03-15,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-03-14,Masur Dal,259,Bihar,10,Patna,230,7200,7300,7250
2023-03-13,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-03-11,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-03-10,Masur Dal,259,Bihar,10,Patna,230,7200,7300,7250
2023-03-04,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-03-02,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-03-01,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-27,Masur Dal,259,Bihar,10,Patna,230,7200,7300,7250
2023-02-25,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-02-24,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-22,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-21,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-20,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-18,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-17,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-16,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-15,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-13,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-10,Masur Dal,259,Bihar,10,Patna,230,7100,7200,7150
2023-02-09,Masur Dal,259,Bihar,10,Patna,230,7100,7200,7150
2023-02-08,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-07,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-06,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-04,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-03,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-02-02,Masur Dal,259,Bihar,10,Patna,230,7100,7200,7150
2023-02-01,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-01-28,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-01-26,Masur Dal,259,Bihar,10,Patna,230,7200,7300,7250
2023-01-25,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-01-24,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-01-23,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-01-21,Masur Dal,259,Bihar,10,Patna,230,7200,7300,7250
2023-01-20,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-01-19,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-01-18,Masur Dal,259,Bihar,10,Patna,230,7200,7400,7300
2023-01-13,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-01-12,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-01-11,Masur Dal,259,Bihar,10,Patna,230,7100,7200,7150
2023-01-09,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-01-07,Masur Dal,259,Bihar,10,Patna,230,7200,7300,7250
2023-01-06,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2023-01-05,Masur Dal,259,Bihar,10,Patna,230,7200,7300,7250
2023-01-04,Masur Dal,259,Bihar,10,Patna,230,7100,7200,7150
2023-01-03,Masur Dal,259,Bihar,10,Patna,230,7100,7200,7150
2023-01-02,Masur Dal,259,Bihar,10,Patna,230,7100,7200,7150
2022-12-30,Masur Dal,259,Bihar,10,Patna,230,7100,7300,7200
2022-12-26,Masur Dal,259,Bihar,10,Patna,230,7000,7200,7100
2022-12-25,Masur Dal,259,Bihar,10,Patna,230,7100,7200,7150
2022-12-24,Masur Dal,259,Bihar,10,Patna,230,7100,7200,7150
2022-12-22,Masur Dal,259,Bihar,10,Patna,230,7000,7200,7100
2022-12-21,Masur Dal,259,Bihar,10,Patna,230,7000,7200,7100
2022-12-20,Masur Dal,259,Bihar,10,Patna,230,7000,7100,7050
2022-12-19,Masur Dal,259,Bihar,10,Patna,230,7000,7200,7100
