date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-17,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-05-10,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-04-26,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-04-16,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-04-07,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-03-26,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-03-16,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
2024-10-09,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
2024-09-09,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4500,4500,4500
2024-08-28,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3500,3500,3500
2024-07-06,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
2024-07-01,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3500,3500,3500
2024-04-28,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4500,4500,4500
2024-04-27,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4100,4100,4100
2024-04-07,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
2024-04-01,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3400,3400,3400
2024-03-27,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3700,3700,3700
2024-03-17,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3600,3600,3600
2024-03-16,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3800,3800,3800
2023-07-20,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4100,4100,4100
2023-07-12,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3700,3700,3700
2023-07-05,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3800,3800,3800
2023-07-01,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3700,3700,3700
2023-06-29,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3651,3651,3651
2023-06-28,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3500,3500,3500
2023-06-26,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3980,3980,3980
2023-06-24,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3900,3900,3900
2023-06-21,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
2023-06-12,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3900,3900,3900
2023-06-11,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
2023-06-10,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4300,4300,4300
2023-06-08,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3800,3800,3800
2023-06-07,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,3800,3800,3800
2023-06-03,Lentil (Masur)(Whole),63,Maharashtra,27,Bhandara,506,4000,4000,4000
