date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-26,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-25,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-23,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-04-22,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-21,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-18,Peas cod,308,Punjab,3,Moga,42,1200,1400,1300
2025-04-17,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-15,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-13,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-12,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-11,Peas cod,308,Punjab,3,Moga,42,1200,1400,1300
2025-04-09,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-07,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-06,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-05,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-04,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-04-03,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-02,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-04-01,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-31,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-30,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-29,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-28,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-25,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-24,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-03-21,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-20,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-19,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-18,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-16,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-14,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-13,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-03-12,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-11,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-03-10,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-03-09,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-03-08,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-03-07,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-03-06,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-03-05,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-03-04,Peas cod,308,Punjab,3,Moga,42,1000,1200,1100
2025-03-03,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-03-02,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-03-01,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-02-28,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-02-27,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-02-26,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-02-25,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-02-24,Peas cod,308,Punjab,3,Moga,42,800,1000,900
2025-02-23,Peas cod,308,Punjab,3,Moga,42,600,800,700
