date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Peach,331,Jammu & Kashmir,1,Anantnag,14,1000,1400,1200
2025-07-23,Peach,331,Jammu & Kashmir,1,Anantnag,14,1000,1400,1200
2023-07-31,Peach,331,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2023-07-28,Peach,331,Jammu & Kashmir,1,Anantnag,14,1200,1600,1400
2023-07-27,Peach,331,Jammu & Kashmir,1,Anantnag,14,1600,2000,1800
2023-07-26,Peach,331,Jammu & Kashmir,1,Anantnag,14,2000,2400,2200
2023-07-25,Peach,331,Jammu & Kashmir,1,Anantnag,14,1900,2100,2000
2023-07-24,Peach,331,Jammu & Kashmir,1,Anantnag,14,2600,4000,3300
2023-07-21,Peach,331,Jammu & Kashmir,1,Anantnag,14,1800,2600,2200
2023-07-19,Peach,331,Jammu & Kashmir,1,Anantnag,14,2000,3300,2650
2023-07-18,Peach,331,Jammu & Kashmir,1,Anantnag,14,3000,4000,3500
2023-07-17,Peach,331,Jammu & Kashmir,1,Anantnag,14,2000,3000,2500
2022-07-25,Peach,331,Jammu & Kashmir,1,Anantnag,14,1000,1400,1200
2022-07-22,Peach,331,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2022-07-20,Peach,331,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2022-07-19,Peach,331,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2022-07-08,Peach,331,Jammu & Kashmir,1,Anantnag,14,2100,2300,2200
2021-07-31,Peach,331,Jammu & Kashmir,1,Anantnag,14,3200,3600,3400
2021-07-30,Peach,331,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-29,Peach,331,Jammu & Kashmir,1,Anantnag,14,3200,3600,3400
2021-07-28,Peach,331,Jammu & Kashmir,1,Anantnag,14,3500,3900,3700
2021-07-26,Peach,331,Jammu & Kashmir,1,Anantnag,14,3300,3700,3500
2021-07-24,Peach,331,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-23,Peach,331,Jammu & Kashmir,1,Anantnag,14,2500,2900,2700
2021-07-20,Peach,331,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-19,Peach,331,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-17,Peach,331,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-16,Peach,331,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-15,Peach,331,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-14,Peach,331,Jammu & Kashmir,1,Anantnag,14,3500,4100,3800
2021-07-13,Peach,331,Jammu & Kashmir,1,Anantnag,14,3500,4500,4000
2021-07-10,Peach,331,Jammu & Kashmir,1,Anantnag,14,3500,4500,4000
2021-07-09,Peach,331,Jammu & Kashmir,1,Anantnag,14,3000,3600,3300
2021-06-29,Peach,331,Jammu & Kashmir,1,Anantnag,14,3400,3900,3700
2020-07-17,Peach,331,Jammu & Kashmir,1,Anantnag,14,3200,4000,3500
2020-07-15,Peach,331,Jammu & Kashmir,1,Anantnag,14,2000,2400,2200
2020-07-07,Peach,331,Jammu & Kashmir,1,Anantnag,14,900,1100,1000
2019-08-03,Peach,331,Jammu & Kashmir,1,Anantnag,14,2550,3350,2950
2019-08-02,Peach,331,Jammu & Kashmir,1,Anantnag,14,2500,3250,2900
2019-08-01,Peach,331,Jammu & Kashmir,1,Anantnag,14,2750,3600,3300
2019-07-31,Peach,331,Jammu & Kashmir,1,Anantnag,14,2750,3600,3250
2019-07-30,Peach,331,Jammu & Kashmir,1,Anantnag,14,2750,3600,3300
2019-07-29,Peach,331,Jammu & Kashmir,1,Anantnag,14,2600,3500,3000
2019-07-27,Peach,331,Jammu & Kashmir,1,Anantnag,14,2700,3700,3300
2019-07-26,Peach,331,Jammu & Kashmir,1,Anantnag,14,2700,3500,3200
2019-07-25,Peach,331,Jammu & Kashmir,1,Anantnag,14,2800,3700,3400
2019-07-24,Peach,331,Jammu & Kashmir,1,Anantnag,14,2500,3600,3100
2019-07-23,Peach,331,Jammu & Kashmir,1,Anantnag,14,2700,3600,3300
2019-07-22,Peach,331,Jammu & Kashmir,1,Anantnag,14,2700,3600,3150
2019-07-20,Peach,331,Jammu & Kashmir,1,Anantnag,14,2850,3650,3200
2019-07-19,Peach,331,Jammu & Kashmir,1,Anantnag,14,2800,3600,3200
2019-07-18,Peach,331,Jammu & Kashmir,1,Anantnag,14,2250,3250,2750
2019-07-17,Peach,331,Jammu & Kashmir,1,Anantnag,14,2500,3500,3000
