date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Potato,24,Nagaland,13,Tuensang,267,4700,5000,4900
2025-08-11,Potato,24,Nagaland,13,Tuensang,267,4800,5000,4900
2025-08-08,Potato,24,Nagaland,13,Tuensang,267,4800,5000,4900
2025-08-07,Potato,24,Nagaland,13,Tuensang,267,4000,4500,4200
2025-08-05,Potato,24,Nagaland,13,Tuensang,267,4700,5000,4900
2025-07-29,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2025-07-23,Potato,24,Nagaland,13,Tuensang,267,4100,4400,4300
2025-07-22,Potato,24,Nagaland,13,Tuensang,267,4000,4200,4100
2025-07-19,Potato,24,Nagaland,13,Tuensang,267,4100,4400,4300
2025-07-18,Potato,24,Nagaland,13,Tuensang,267,4200,4500,4400
2025-07-17,Potato,24,Nagaland,13,Tuensang,267,4000,4400,4200
2025-07-16,Potato,24,Nagaland,13,Tuensang,267,4500,4800,4700
2025-07-15,Potato,24,Nagaland,13,Tuensang,267,4500,4800,4700
2025-07-10,Potato,24,Nagaland,13,Tuensang,267,4200,4400,4300
2025-07-08,Potato,24,Nagaland,13,Tuensang,267,3900,4200,4000
2025-07-07,Potato,24,Nagaland,13,Tuensang,267,4500,4800,4700
2024-11-09,Potato,24,Nagaland,13,Tuensang,267,3700,4000,3800
2024-11-07,Potato,24,Nagaland,13,Tuensang,267,3700,3900,3800
2024-11-05,Potato,24,Nagaland,13,Tuensang,267,3700,4000,3900
2024-11-02,Potato,24,Nagaland,13,Tuensang,267,3800,4200,4000
2024-10-26,Potato,24,Nagaland,13,Tuensang,267,3800,4200,4000
2024-10-24,Potato,24,Nagaland,13,Tuensang,267,3800,4200,4000
2024-10-19,Potato,24,Nagaland,13,Tuensang,267,4000,4300,4200
2024-10-17,Potato,24,Nagaland,13,Tuensang,267,3800,4200,4000
2024-10-10,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-10-08,Potato,24,Nagaland,13,Tuensang,267,3700,4000,3900
2024-10-03,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-10-01,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-09-24,Potato,24,Nagaland,13,Tuensang,267,3800,4200,4000
2024-09-21,Potato,24,Nagaland,13,Tuensang,267,4000,4500,4300
2024-09-19,Potato,24,Nagaland,13,Tuensang,267,3800,4200,4000
2024-09-17,Potato,24,Nagaland,13,Tuensang,267,4000,4400,4200
2024-09-14,Potato,24,Nagaland,13,Tuensang,267,4000,4500,4300
2024-09-12,Potato,24,Nagaland,13,Tuensang,267,3500,4000,3700
2024-09-10,Potato,24,Nagaland,13,Tuensang,267,3600,4000,3800
2024-09-07,Potato,24,Nagaland,13,Tuensang,267,3600,4000,3800
2024-09-02,Potato,24,Nagaland,13,Tuensang,267,3400,3600,3500
2024-08-26,Potato,24,Nagaland,13,Tuensang,267,3300,3500,3400
2024-08-21,Potato,24,Nagaland,13,Tuensang,267,3300,3500,3400
2024-08-19,Potato,24,Nagaland,13,Tuensang,267,3500,3800,3700
2024-08-14,Potato,24,Nagaland,13,Tuensang,267,3600,4000,3800
2024-08-12,Potato,24,Nagaland,13,Tuensang,267,3500,3800,3700
2024-08-08,Potato,24,Nagaland,13,Tuensang,267,3400,3600,3500
2024-08-06,Potato,24,Nagaland,13,Tuensang,267,3500,3800,3700
2024-07-29,Potato,24,Nagaland,13,Tuensang,267,3500,3800,3700
2024-07-27,Potato,24,Nagaland,13,Tuensang,267,3500,3800,3700
2024-07-26,Potato,24,Nagaland,13,Tuensang,267,3500,3800,3700
2024-07-25,Potato,24,Nagaland,13,Tuensang,267,3600,3800,3700
2024-07-24,Potato,24,Nagaland,13,Tuensang,267,3600,3800,3700
2024-07-23,Potato,24,Nagaland,13,Tuensang,267,3400,3600,3500
2024-07-22,Potato,24,Nagaland,13,Tuensang,267,3400,3700,3600
2024-07-20,Potato,24,Nagaland,13,Tuensang,267,3600,3800,3700
2024-07-19,Potato,24,Nagaland,13,Tuensang,267,3600,4000,3800
2024-07-18,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-07-17,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-07-16,Potato,24,Nagaland,13,Tuensang,267,3800,4100,4000
2024-07-15,Potato,24,Nagaland,13,Tuensang,267,1400,1700,1600
2024-07-13,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-07-12,Potato,24,Nagaland,13,Tuensang,267,3200,3400,3300
2024-07-11,Potato,24,Nagaland,13,Tuensang,267,4500,4700,4600
2024-07-09,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-07-08,Potato,24,Nagaland,13,Tuensang,267,4700,4900,4800
2024-07-06,Potato,24,Nagaland,13,Tuensang,267,3200,3400,3300
2024-07-04,Potato,24,Nagaland,13,Tuensang,267,4500,4700,4600
2024-07-03,Potato,24,Nagaland,13,Tuensang,267,3200,3400,3300
2024-07-01,Potato,24,Nagaland,13,Tuensang,267,4700,4900,4800
2024-06-29,Potato,24,Nagaland,13,Tuensang,267,4900,5200,5100
2024-06-28,Potato,24,Nagaland,13,Tuensang,267,4900,5200,5100
2024-06-27,Potato,24,Nagaland,13,Tuensang,267,4700,5000,4900
2024-06-25,Potato,24,Nagaland,13,Tuensang,267,3200,3500,3400
2024-06-24,Potato,24,Nagaland,13,Tuensang,267,4000,4200,4100
2024-06-22,Potato,24,Nagaland,13,Tuensang,267,3900,4200,4100
2024-06-20,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-06-19,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-06-15,Potato,24,Nagaland,13,Tuensang,267,3800,4100,4000
2024-06-14,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-06-12,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-06-11,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-06-10,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-06-08,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-06-07,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-06-04,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-06-03,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-05-30,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-05-28,Potato,24,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-27,Potato,24,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-25,Potato,24,Nagaland,13,Tuensang,267,3900,4100,4000
2024-05-24,Potato,24,Nagaland,13,Tuensang,267,3800,4000,3900
2024-05-22,Potato,24,Nagaland,13,Tuensang,267,3900,4100,4000
2024-05-21,Potato,24,Nagaland,13,Tuensang,267,3900,4100,4000
2024-05-20,Potato,24,Nagaland,13,Tuensang,267,3900,4200,4100
2024-05-18,Potato,24,Nagaland,13,Tuensang,267,4000,4300,4200
2024-05-17,Potato,24,Nagaland,13,Tuensang,267,4000,4300,4200
2024-01-08,Potato,24,Nagaland,13,Tuensang,267,6100,6400,6200
2023-09-19,Potato,24,Nagaland,13,Tuensang,267,8100,8500,8300
2023-09-18,Potato,24,Nagaland,13,Tuensang,267,7200,7500,7300
2023-09-16,Potato,24,Nagaland,13,Tuensang,267,7300,7600,7400
2023-09-14,Potato,24,Nagaland,13,Tuensang,267,8200,8500,8300
2023-09-13,Potato,24,Nagaland,13,Tuensang,267,8100,8400,8200
2023-09-12,Potato,24,Nagaland,13,Tuensang,267,8600,8900,8700
2023-09-11,Potato,24,Nagaland,13,Tuensang,267,8100,8400,8200
2023-09-08,Potato,24,Nagaland,13,Tuensang,267,7200,7500,7300
2023-09-07,Potato,24,Nagaland,13,Tuensang,267,6700,7000,6800
2023-09-06,Potato,24,Nagaland,13,Tuensang,267,7000,7300,7100
2023-09-05,Potato,24,Nagaland,13,Tuensang,267,6500,6700,6500
2023-09-04,Potato,24,Nagaland,13,Tuensang,267,6800,7100,6900
2023-09-02,Potato,24,Nagaland,13,Tuensang,267,8700,9000,8800
2023-09-01,Potato,24,Nagaland,13,Tuensang,267,6700,7000,6800
2023-08-31,Potato,24,Nagaland,13,Tuensang,267,7600,7900,7700
2023-08-30,Potato,24,Nagaland,13,Tuensang,267,7600,8000,7800
2023-08-29,Potato,24,Nagaland,13,Tuensang,267,7700,8000,7800
2023-08-28,Potato,24,Nagaland,13,Tuensang,267,7000,7300,7100
2023-08-26,Potato,24,Nagaland,13,Tuensang,267,6400,6600,6500
2023-08-25,Potato,24,Nagaland,13,Tuensang,267,6000,6300,6100
2023-08-24,Potato,24,Nagaland,13,Tuensang,267,4100,4400,4200
2023-08-23,Potato,24,Nagaland,13,Tuensang,267,7600,7900,7700
2023-08-22,Potato,24,Nagaland,13,Tuensang,267,8600,8900,8700
2023-08-21,Potato,24,Nagaland,13,Tuensang,267,7500,7800,7600
2023-08-18,Potato,24,Nagaland,13,Tuensang,267,8000,8300,8100
2023-08-17,Potato,24,Nagaland,13,Tuensang,267,7309,7600,7400
2023-08-16,Potato,24,Nagaland,13,Tuensang,267,5100,5400,5200
2023-08-15,Potato,24,Nagaland,13,Tuensang,267,8700,9000,8800
2023-08-14,Potato,24,Nagaland,13,Tuensang,267,8209,8500,8300
2023-08-12,Potato,24,Nagaland,13,Tuensang,267,8600,8900,8700
2023-08-11,Potato,24,Nagaland,13,Tuensang,267,5800,6100,5900
