date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Bihar,10,Bhojpur,231,2200,2250,2225
2024-01-30,Papaya,72,Bihar,10,Bhojpur,231,2100,2150,2125
2024-01-29,Papaya,72,Bihar,10,Bhojpur,231,2150,2225,2200
2024-01-27,Papaya,72,Bihar,10,Bhojpur,231,2400,2450,2420
2024-01-26,Papaya,72,Bihar,10,Bhojpur,231,2300,2350,2325
2024-01-25,Papaya,72,Bihar,10,Bhojpur,231,2350,2450,2408
2024-01-24,Papaya,72,Bihar,10,Bhojpur,231,2400,2450,2425
2024-01-23,Papaya,72,Bihar,10,Bhojpur,231,2400,2450,2425
2024-01-22,Papaya,72,Bihar,10,Bhojpur,231,2500,2550,2525
2024-01-20,Papaya,72,Bihar,10,Bhojpur,231,2350,2450,2400
2024-01-19,Papaya,72,Bihar,10,Bhojpur,231,2400,2500,2450
2024-01-18,Papaya,72,Bihar,10,Bhojpur,231,2400,2450,2425
2024-01-17,Papaya,72,Bihar,10,Bhojpur,231,2400,2450,2425
2024-01-16,Papaya,72,Bihar,10,Bhojpur,231,2400,2450,2425
2024-01-15,Papaya,72,Bihar,10,Bhojpur,231,2700,2850,2800
2024-01-14,Papaya,72,Bihar,10,Bhojpur,231,2400,2450,2425
2024-01-13,Papaya,72,Bihar,10,Bhojpur,231,2400,2500,2450
2024-01-12,Papaya,72,Bihar,10,Bhojpur,231,2400,2450,2425
2024-01-11,Papaya,72,Bihar,10,Bhojpur,231,2500,2600,2550
2024-01-10,Papaya,72,Bihar,10,Bhojpur,231,2500,2550,2525
2024-01-09,Papaya,72,Bihar,10,Bhojpur,231,2500,2600,2550
2024-01-08,Papaya,72,Bihar,10,Bhojpur,231,2200,2250,2225
2024-01-07,Papaya,72,Bihar,10,Bhojpur,231,2400,2450,2425
2024-01-06,Papaya,72,Bihar,10,Bhojpur,231,2300,2350,2325
2024-01-05,Papaya,72,Bihar,10,Bhojpur,231,2600,2750,2700
2024-01-04,Papaya,72,Bihar,10,Bhojpur,231,2600,2700,2650
2024-01-03,Papaya,72,Bihar,10,Bhojpur,231,3500,3600,3550
2024-01-02,Papaya,72,Bihar,10,Bhojpur,231,2800,2850,2825
2024-01-01,Papaya,72,Bihar,10,Bhojpur,231,2500,2550,2525
2023-12-30,Papaya,72,Bihar,10,Bhojpur,231,2600,2700,2650
2023-12-29,Papaya,72,Bihar,10,Bhojpur,231,3000,3100,3050
2023-12-28,Papaya,72,Bihar,10,Bhojpur,231,3800,3900,3850
2023-12-26,Papaya,72,Bihar,10,Bhojpur,231,3700,3800,3750
2023-12-25,Papaya,72,Bihar,10,Bhojpur,231,3800,3900,3850
2023-12-24,Papaya,72,Bihar,10,Bhojpur,231,3800,4000,3900
2023-12-23,Papaya,72,Bihar,10,Bhojpur,231,3900,4000,3950
2023-12-22,Papaya,72,Bihar,10,Bhojpur,231,4000,4050,4025
2023-12-21,Papaya,72,Bihar,10,Bhojpur,231,4000,4100,4050
2023-12-20,Papaya,72,Bihar,10,Bhojpur,231,4500,4700,4600
2023-12-19,Papaya,72,Bihar,10,Bhojpur,231,5600,5800,5700
2023-12-18,Papaya,72,Bihar,10,Bhojpur,231,5400,5450,5425
2023-12-16,Papaya,72,Bihar,10,Bhojpur,231,5600,5800,5700
2023-12-15,Papaya,72,Bihar,10,Bhojpur,231,5600,5800,5700
2023-12-14,Papaya,72,Bihar,10,Bhojpur,231,5600,5800,5700
2023-12-13,Papaya,72,Bihar,10,Bhojpur,231,5600,5800,5700
2023-12-12,Papaya,72,Bihar,10,Bhojpur,231,5600,5800,5700
2023-12-11,Papaya,72,Bihar,10,Bhojpur,231,5600,5800,5700
2023-12-10,Papaya,72,Bihar,10,Bhojpur,231,5500,5700,5600
2023-12-09,Papaya,72,Bihar,10,Bhojpur,231,5600,5800,5700
2023-12-08,Papaya,72,Bihar,10,Bhojpur,231,5500,5700,5600
2023-12-07,Papaya,72,Bihar,10,Bhojpur,231,5500,5700,5600
2023-12-06,Papaya,72,Bihar,10,Bhojpur,231,5500,5700,5600
2023-12-05,Papaya,72,Bihar,10,Bhojpur,231,5500,5700,5600
2023-12-04,Papaya,72,Bihar,10,Bhojpur,231,5500,5700,5600
2023-12-03,Papaya,72,Bihar,10,Bhojpur,231,5500,5700,5600
2023-12-02,Papaya,72,Bihar,10,Bhojpur,231,5000,5050,5020
2023-12-01,Papaya,72,Bihar,10,Bhojpur,231,4700,4900,4800
2022-02-27,Papaya,72,Bihar,10,Bhojpur,231,2800,3000,2800
2022-02-26,Papaya,72,Bihar,10,Bhojpur,231,3000,3200,3100
2022-02-15,Papaya,72,Bihar,10,Bhojpur,231,3000,3200,3100
2022-02-14,Papaya,72,Bihar,10,Bhojpur,231,2800,3200,3000
2022-02-08,Papaya,72,Bihar,10,Bhojpur,231,3200,3300,3200
2022-02-06,Papaya,72,Bihar,10,Bhojpur,231,3000,3200,3100
2022-02-03,Papaya,72,Bihar,10,Bhojpur,231,3000,3200,3100
2022-02-02,Papaya,72,Bihar,10,Bhojpur,231,3200,3500,3300
2022-01-25,Papaya,72,Bihar,10,Bhojpur,231,3800,4000,3900
2022-01-24,Papaya,72,Bihar,10,Bhojpur,231,3800,4000,3900
2022-01-19,Papaya,72,Bihar,10,Bhojpur,231,2800,3000,2900
2022-01-18,Papaya,72,Bihar,10,Bhojpur,231,3800,4000,3900
2022-01-08,Papaya,72,Bihar,10,Bhojpur,231,3800,4000,3900
2022-01-05,Papaya,72,Bihar,10,Bhojpur,231,3600,4000,3800
2022-01-01,Papaya,72,Bihar,10,Bhojpur,231,3800,4200,4000
2021-12-29,Papaya,72,Bihar,10,Bhojpur,231,3800,4000,3900
2021-12-28,Papaya,72,Bihar,10,Bhojpur,231,4000,4500,4200
2021-12-24,Papaya,72,Bihar,10,Bhojpur,231,3600,4000,3800
2021-12-14,Papaya,72,Bihar,10,Bhojpur,231,3500,4000,3800
