date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,2200,2500,2350
2025-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,2200,2450,2320
2025-03-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,2200,2400,2300
2025-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,2100,2400,2200
2025-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,2000,2300,2150
2025-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,2100,2400,2300
2025-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,2000,2300,2150
2025-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,1900,2200,2100
2021-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,800,900,850
2021-03-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,800,900,850
2021-03-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,800,900,850
2021-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,700,800,750
2021-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,700,800,750
2021-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,700,800,750
2021-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,600,700,650
2021-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,800,900,850
2021-02-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,600,700,650
2021-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,600,700,650
2021-02-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,800,900,850
2021-02-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,600,700,650
2021-02-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,800,900,850
2021-02-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,700,800,750
2021-02-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,700,800,750
2021-02-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,700,800,750
2021-02-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,800,900,850
2021-02-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,800,900,850
2021-02-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,700,800,750
2021-02-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,700,800,750
2021-02-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,700,800,750
2021-02-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,700,800,750
2021-02-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,700,800,750
2021-01-31,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Agra,146,700,800,750
