date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-12,Green Peas,50,Uttar Pradesh,9,Etawah,161,2675,2775,2725
2022-12-10,Green Peas,50,Uttar Pradesh,9,Etawah,161,2670,2770,2720
2022-12-09,Green Peas,50,Uttar Pradesh,9,Etawah,161,2670,2770,2720
2022-12-08,Green Peas,50,Uttar Pradesh,9,Etawah,161,2870,2970,2920
2022-12-03,Green Peas,50,Uttar Pradesh,9,Etawah,161,3170,3270,3220
2022-12-02,Green Peas,50,Uttar Pradesh,9,Etawah,161,3620,3720,3670
2022-03-31,Green Peas,50,Uttar Pradesh,9,Etawah,161,1880,1980,1930
2022-03-30,Green Peas,50,Uttar Pradesh,9,Etawah,161,1900,2000,1950
2022-03-29,Green Peas,50,Uttar Pradesh,9,Etawah,161,1875,1975,1925
2022-03-28,Green Peas,50,Uttar Pradesh,9,Etawah,161,1885,1985,1935
2022-03-26,Green Peas,50,Uttar Pradesh,9,Etawah,161,1870,1970,1920
2022-03-25,Green Peas,50,Uttar Pradesh,9,Etawah,161,1835,1935,1885
2022-03-24,Green Peas,50,Uttar Pradesh,9,Etawah,161,1870,1970,1920
2022-03-23,Green Peas,50,Uttar Pradesh,9,Etawah,161,1795,1895,1845
2022-03-22,Green Peas,50,Uttar Pradesh,9,Etawah,161,1805,1905,1855
2022-03-21,Green Peas,50,Uttar Pradesh,9,Etawah,161,1690,1790,1740
2022-03-18,Green Peas,50,Uttar Pradesh,9,Etawah,161,1825,1925,1875
2022-03-17,Green Peas,50,Uttar Pradesh,9,Etawah,161,1820,1920,1870
2022-03-16,Green Peas,50,Uttar Pradesh,9,Etawah,161,1820,1920,1870
2022-03-15,Green Peas,50,Uttar Pradesh,9,Etawah,161,1815,1915,1865
2022-03-14,Green Peas,50,Uttar Pradesh,9,Etawah,161,1860,1960,1910
2022-03-12,Green Peas,50,Uttar Pradesh,9,Etawah,161,1825,1925,1875
2022-03-11,Green Peas,50,Uttar Pradesh,9,Etawah,161,1830,1930,1880
2022-03-10,Green Peas,50,Uttar Pradesh,9,Etawah,161,1820,1920,1870
2022-03-09,Green Peas,50,Uttar Pradesh,9,Etawah,161,1820,1920,1870
2022-03-08,Green Peas,50,Uttar Pradesh,9,Etawah,161,1815,1915,1865
2022-03-07,Green Peas,50,Uttar Pradesh,9,Etawah,161,1820,1920,1870
2022-03-05,Green Peas,50,Uttar Pradesh,9,Etawah,161,1760,1860,1810
2022-03-04,Green Peas,50,Uttar Pradesh,9,Etawah,161,1820,1920,1870
2022-03-03,Green Peas,50,Uttar Pradesh,9,Etawah,161,1810,1910,1860
2022-03-02,Green Peas,50,Uttar Pradesh,9,Etawah,161,1800,1900,1850
2022-03-01,Green Peas,50,Uttar Pradesh,9,Etawah,161,1785,1885,1835
2022-02-28,Green Peas,50,Uttar Pradesh,9,Etawah,161,1760,1860,1810
2022-02-26,Green Peas,50,Uttar Pradesh,9,Etawah,161,1965,2065,2015
2022-02-25,Green Peas,50,Uttar Pradesh,9,Etawah,161,2210,2310,2260
2022-02-24,Green Peas,50,Uttar Pradesh,9,Etawah,161,2220,2320,2270
2022-02-23,Green Peas,50,Uttar Pradesh,9,Etawah,161,2210,2310,2260
2022-02-22,Green Peas,50,Uttar Pradesh,9,Etawah,161,2160,2260,2210
2022-02-21,Green Peas,50,Uttar Pradesh,9,Etawah,161,2265,2365,2315
2022-02-19,Green Peas,50,Uttar Pradesh,9,Etawah,161,1965,2065,2015
2022-02-18,Green Peas,50,Uttar Pradesh,9,Etawah,161,1965,2065,2015
2022-02-17,Green Peas,50,Uttar Pradesh,9,Etawah,161,2005,2105,2055
2022-02-16,Green Peas,50,Uttar Pradesh,9,Etawah,161,1870,1970,1920
2022-02-15,Green Peas,50,Uttar Pradesh,9,Etawah,161,1875,1975,1925
2022-02-14,Green Peas,50,Uttar Pradesh,9,Etawah,161,1870,1970,1920
2022-02-12,Green Peas,50,Uttar Pradesh,9,Etawah,161,1860,1960,1910
2022-02-11,Green Peas,50,Uttar Pradesh,9,Etawah,161,1845,1945,1895
2022-02-10,Green Peas,50,Uttar Pradesh,9,Etawah,161,1835,1935,1885
2022-02-09,Green Peas,50,Uttar Pradesh,9,Etawah,161,1835,1935,1885
2022-02-08,Green Peas,50,Uttar Pradesh,9,Etawah,161,1815,1915,1865
2022-02-07,Green Peas,50,Uttar Pradesh,9,Etawah,161,1810,1910,1860
2022-02-05,Green Peas,50,Uttar Pradesh,9,Etawah,161,1825,1925,1875
2022-02-04,Green Peas,50,Uttar Pradesh,9,Etawah,161,1815,1915,1865
2022-02-03,Green Peas,50,Uttar Pradesh,9,Etawah,161,1825,1925,1875
2022-02-02,Green Peas,50,Uttar Pradesh,9,Etawah,161,1820,1920,1870
2022-02-01,Green Peas,50,Uttar Pradesh,9,Etawah,161,1815,1915,1865
