date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,6340,6340,6340
2022-11-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2022-06-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,2600,2600,2600
2021-09-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,4500,4500,4500
2020-02-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,1600,1600,1600
2019-11-07,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,5650,5650,5650
2019-11-05,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,5970,6120,6045
2019-10-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,4600,4940,4800
2019-10-22,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,4600,4890,4750
2019-10-19,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,4600,4650,4600
2019-09-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,800,800,800
2019-09-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,3680,3780,3717
2019-03-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,5000,5000,5000
2019-03-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,5000,5000,5000
2019-03-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,5000,5000,5000
2019-01-05,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,3420,4460,4080
2018-11-26,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,3590,3590,3590
2018-11-15,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,700,700,700
2018-03-27,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2018-03-09,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2018-01-23,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,2346,2346,2346
2018-01-11,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,800,800,800
2017-03-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2016-03-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,3000,3500,3000
2016-02-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,5500,5700,5600
2015-07-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Bilaspur,406,5010,5020,5010
