date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5085,5130,5100
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5120,5200,5160
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5120,5160,5150
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5070,5130,5100
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5130,5200,5160
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5070,5130,5100
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5120,5200,5160
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5160,5220,5200
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5170,5230,5200
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5100,5200,5150
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5160,5250,5200
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4950,5025,5000
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4570,4650,4600
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4570,4630,4600
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4570,4630,4600
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4550,4650,4600
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4670,4730,4700
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4720,4800,4750
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4720,4800,4720
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4720,4800,4750
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4750,4820,4800
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4760,4820,4800
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4570,4630,4600
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4650,4700,4670
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4580,4660,4600
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4570,4630,4600
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4680,4720,4700
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4670,4730,4700
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4680,4750,4720
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4680,4750,4700
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4560,4630,4600
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4520,4580,4560
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4500,4560,4550
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4530,4580,4550
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4500,4600,4550
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4560,4620,4600
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4480,4560,4500
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4570,4630,4600
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4670,4730,4700
2025-08-31,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4470,4530,4500
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4650,4800,4700
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4750,4800,4780
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4770,4830,4800
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4770,4830,4800
2025-08-25,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4770,4830,4800
2025-08-24,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4820,4900,4850
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4970,5030,5000
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4870,4930,4900
2025-08-20,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4920,4980,4950
2025-08-19,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4870,4930,4900
2025-08-18,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4770,4830,4800
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4780,4860,4800
2025-08-13,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4820,4900,4850
2025-08-12,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4850,4950,4900
2025-08-11,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,4960,5080,5000
2025-08-08,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5480,5560,5500
2025-08-07,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5500,5550,5520
2025-08-06,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5490,5550,5500
2025-08-05,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5520,5600,5550
2025-08-04,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5580,5700,5600
2025-08-03,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5760,5820,5800
2025-08-02,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5800,5900,5850
2025-08-01,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5960,6080,6000
2025-07-31,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,5960,6020,6000
2025-07-30,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,6480,6520,6500
2025-07-29,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,6470,6530,6500
2025-07-28,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,6470,6530,6500
2025-07-26,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,6550,6620,6600
2025-07-25,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,6480,6550,6500
2025-07-24,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7020,7080,7050
2025-07-23,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7020,7080,7050
2025-07-22,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7270,7350,7300
2025-07-21,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7400,7450,7420
2025-07-19,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7400,7450,7420
2025-07-18,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7380,7430,7400
2025-07-15,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7070,7130,7100
2025-07-14,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7070,7130,7100
2025-07-11,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,6980,7130,7100
2025-07-09,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7250,7320,7280
2025-07-08,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7280,7350,7320
2025-07-07,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7370,7430,7400
2025-07-04,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7470,7530,7500
2025-07-03,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7630,7700,7660
2025-06-30,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7350,7450,7400
2025-06-29,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7350,7450,7400
2025-06-28,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7450,7520,7480
2025-06-26,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7620,7700,7650
2025-06-25,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7620,7700,7650
2025-06-24,Pomegranate,190,Uttar Pradesh,9,Lalitpur,167,7560,7650,7600
