date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Papaya,72,Chhattisgarh,22,Durg,409,1800,2000,2000
2025-01-17,Papaya,72,Chhattisgarh,22,Durg,409,1600,2000,2000
2025-01-16,Papaya,72,Chhattisgarh,22,Durg,409,1800,2000,1800
2025-01-15,Papaya,72,Chhattisgarh,22,Durg,409,2000,2400,2400
2025-01-14,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2025-01-11,Papaya,72,Chhattisgarh,22,Durg,409,2000,2400,2400
2025-01-10,Papaya,72,Chhattisgarh,22,Durg,409,2200,2600,2200
2025-01-09,Papaya,72,Chhattisgarh,22,Durg,409,2000,2400,2000
2025-01-07,Papaya,72,Chhattisgarh,22,Durg,409,1800,2000,2000
2025-01-05,Papaya,72,Chhattisgarh,22,Durg,409,1600,2000,2000
2025-01-04,Papaya,72,Chhattisgarh,22,Durg,409,1800,2000,1800
2025-01-03,Papaya,72,Chhattisgarh,22,Durg,409,1900,2000,2000
2025-01-02,Papaya,72,Chhattisgarh,22,Durg,409,1800,2000,2000
2025-01-01,Papaya,72,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-12-31,Papaya,72,Chhattisgarh,22,Durg,409,2200,2600,2200
2024-12-29,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-28,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-27,Papaya,72,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-12-26,Papaya,72,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-12-25,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-24,Papaya,72,Chhattisgarh,22,Durg,409,2000,2400,2000
2024-12-13,Papaya,72,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-12-12,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2000
2024-12-11,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-10,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-08,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-07,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-06,Papaya,72,Chhattisgarh,22,Durg,409,2000,2400,2400
2024-12-05,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-04,Papaya,72,Chhattisgarh,22,Durg,409,2000,2400,2400
2024-12-03,Papaya,72,Chhattisgarh,22,Durg,409,2000,2400,2000
2024-12-01,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-28,Papaya,72,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-11-27,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-26,Papaya,72,Chhattisgarh,22,Durg,409,2600,2800,2800
2024-11-24,Papaya,72,Chhattisgarh,22,Durg,409,2500,2700,2500
2024-11-23,Papaya,72,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-22,Papaya,72,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-11-21,Papaya,72,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-11-20,Papaya,72,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-11-19,Papaya,72,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-11-17,Papaya,72,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-11-16,Papaya,72,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-11-15,Papaya,72,Chhattisgarh,22,Durg,409,2600,3000,3000
2024-11-14,Papaya,72,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-11-13,Papaya,72,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-11-12,Papaya,72,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-11-10,Papaya,72,Chhattisgarh,22,Durg,409,4000,5000,4000
2024-11-09,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-08,Papaya,72,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-11-07,Papaya,72,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-11-06,Papaya,72,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-11-05,Papaya,72,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-10-30,Papaya,72,Chhattisgarh,22,Durg,409,2000,2100,2000
2024-10-29,Papaya,72,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-10-27,Papaya,72,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-10-26,Papaya,72,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-10-25,Papaya,72,Chhattisgarh,22,Durg,409,1800,2200,2200
2024-01-31,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-01-30,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-01-28,Papaya,72,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-01-27,Papaya,72,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-01-26,Papaya,72,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-01-25,Papaya,72,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-01-24,Papaya,72,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-01-23,Papaya,72,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-01-20,Papaya,72,Chhattisgarh,22,Durg,409,2200,2600,2600
2024-01-19,Papaya,72,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-01-18,Papaya,72,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-01-17,Papaya,72,Chhattisgarh,22,Durg,409,2500,3500,2500
2024-01-16,Papaya,72,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-01-14,Papaya,72,Chhattisgarh,22,Durg,409,2200,2400,2400
2024-01-13,Papaya,72,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-01-12,Papaya,72,Chhattisgarh,22,Durg,409,2000,3000,3000
2024-01-11,Papaya,72,Chhattisgarh,22,Durg,409,3800,4000,4000
2024-01-10,Papaya,72,Chhattisgarh,22,Durg,409,3500,4000,3500
2024-01-09,Papaya,72,Chhattisgarh,22,Durg,409,2500,3500,3500
2024-01-07,Papaya,72,Chhattisgarh,22,Durg,409,2000,3000,3000
2024-01-06,Papaya,72,Chhattisgarh,22,Durg,409,2500,3500,3500
2024-01-05,Papaya,72,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-01-04,Papaya,72,Chhattisgarh,22,Durg,409,3500,4000,3500
2024-01-03,Papaya,72,Chhattisgarh,22,Durg,409,3000,4000,4000
2024-01-02,Papaya,72,Chhattisgarh,22,Durg,409,3000,3500,3500
2023-12-31,Papaya,72,Chhattisgarh,22,Durg,409,2500,3000,3000
2023-12-30,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2023-12-29,Papaya,72,Chhattisgarh,22,Durg,409,2000,2400,2400
2023-12-28,Papaya,72,Chhattisgarh,22,Durg,409,2000,2500,2500
2023-12-27,Papaya,72,Chhattisgarh,22,Durg,409,2200,2400,2200
2023-12-26,Papaya,72,Chhattisgarh,22,Durg,409,2000,2200,2200
2023-12-23,Papaya,72,Chhattisgarh,22,Durg,409,4000,4200,4000
2023-12-22,Papaya,72,Chhattisgarh,22,Durg,409,4000,5000,4000
2023-12-21,Papaya,72,Chhattisgarh,22,Durg,409,4000,5000,5000
2023-12-20,Papaya,72,Chhattisgarh,22,Durg,409,4000,5000,5000
2023-12-19,Papaya,72,Chhattisgarh,22,Durg,409,4500,5000,5000
2023-12-16,Papaya,72,Chhattisgarh,22,Durg,409,4500,5000,4500
2023-12-15,Papaya,72,Chhattisgarh,22,Durg,409,4500,5000,4500
2023-12-14,Papaya,72,Chhattisgarh,22,Durg,409,4000,4500,4500
2023-12-13,Papaya,72,Chhattisgarh,22,Durg,409,3500,4000,4000
2023-12-12,Papaya,72,Chhattisgarh,22,Durg,409,3000,3500,3500
2023-12-10,Papaya,72,Chhattisgarh,22,Durg,409,4000,4500,4500
2023-12-09,Papaya,72,Chhattisgarh,22,Durg,409,4000,5000,5000
2023-12-08,Papaya,72,Chhattisgarh,22,Durg,409,4000,4500,4500
2023-12-07,Papaya,72,Chhattisgarh,22,Durg,409,4000,4500,4500
2023-12-06,Papaya,72,Chhattisgarh,22,Durg,409,4000,4500,4500
2023-12-05,Papaya,72,Chhattisgarh,22,Durg,409,4000,4500,4500
2023-12-03,Papaya,72,Chhattisgarh,22,Durg,409,4000,4200,4000
2023-12-01,Papaya,72,Chhattisgarh,22,Durg,409,4000,4500,4500
