date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4300,4420,4315
2016-02-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3892,4299,3940
2016-02-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3750,4111,3990
2016-02-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3501,4212,4035
2016-02-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3996,4421,4100
2016-02-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4126,4332,4230
2016-02-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4181,4301,4280
2016-02-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3851,4190,4043
2016-02-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3982,4201,4176
2016-02-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3880,4201,4101
2016-02-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3180,4180,4081
2016-02-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3671,3905,3835
2016-02-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3800,3825,3825
2016-02-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3777,3802,3802
2016-02-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3601,3838,3700
2016-02-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3757,3939,3816
2016-01-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3795,4092,3970
2016-01-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3690,4593,4297
2016-01-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3600,4941,4299
2016-01-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3940,5070,4700
2016-01-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4000,4600,4255
2016-01-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3772,4536,4410
2016-01-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4050,4912,4501
2016-01-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3900,5241,4551
2016-01-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3780,4580,4201
2016-01-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3502,4271,3701
2016-01-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3300,4080,3890
2015-12-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4070,4701,4301
2015-12-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,2899,4451,3600
2015-12-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3810,4350,4240
2015-12-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3850,4390,4050
2015-12-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3731,4926,4210
2015-12-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3901,4101,3960
2015-12-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3200,4580,3800
2015-12-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4430,4712,4500
2015-12-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3580,4395,3871
2015-12-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3000,4371,4299
2015-12-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4000,5201,4346
2015-12-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3701,4800,4690
2015-12-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4530,4530,4530
2015-12-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3850,4600,4181
2015-12-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3951,4600,4300
2015-12-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4251,5041,4342
2015-12-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3210,4540,4000
2015-12-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4100,5001,4651
2015-12-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3300,5001,4751
2015-12-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4000,4812,4605
2015-12-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4450,5181,4610
2015-12-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3320,5001,4899
2015-12-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4000,5200,4800
2015-11-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4015,5000,4310
2015-11-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3600,4444,4190
2015-11-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3700,5151,4591
2015-11-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,3200,5240,4390
2015-11-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Ujjain,435,4400,4951,4650
