date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Maize,4,NCT of Delhi,7,North,91,2100,2100,2100
2025-10-05,Maize,4,NCT of Delhi,7,North,91,1700,1700,1700
2025-07-24,Maize,4,NCT of Delhi,7,North,91,1300,1300,1300
2025-07-21,Maize,4,NCT of Delhi,7,North,91,1500,1500,1500
2025-07-04,Maize,4,NCT of Delhi,7,North,91,1250,1250,1250
2025-07-03,Maize,4,NCT of Delhi,7,North,91,1650,1881,1765
2025-06-30,Maize,4,NCT of Delhi,7,North,91,1800,1800,1800
2025-06-19,Maize,4,NCT of Delhi,7,North,91,2152,2152,2152
2025-06-15,Maize,4,NCT of Delhi,7,North,91,1910,2100,2005
2025-05-29,Maize,4,NCT of Delhi,7,North,91,2300,2845,2572
2025-05-08,Maize,4,NCT of Delhi,7,North,91,2381,2381,2381
2024-11-21,Maize,4,NCT of Delhi,7,North,91,2651,4600,3626
2024-10-05,Maize,4,NCT of Delhi,7,North,91,2451,2451,2451
2024-09-30,Maize,4,NCT of Delhi,7,North,91,2700,2700,2700
2024-09-19,Maize,4,NCT of Delhi,7,North,91,2000,2000,2000
2024-08-19,Maize,4,NCT of Delhi,7,North,91,1800,1800,1800
2024-08-09,Maize,4,NCT of Delhi,7,North,91,2000,2000,2000
2024-08-05,Maize,4,NCT of Delhi,7,North,91,2426,2426,2426
2024-07-25,Maize,4,NCT of Delhi,7,North,91,1811,1811,1811
2024-07-19,Maize,4,NCT of Delhi,7,North,91,1700,1700,1700
2024-06-23,Maize,4,NCT of Delhi,7,North,91,2011,2011,2011
2024-05-05,Maize,4,NCT of Delhi,7,North,91,2750,2750,2750
2024-03-01,Maize,4,NCT of Delhi,7,North,91,2501,2501,2501
2024-02-12,Maize,4,NCT of Delhi,7,North,91,2360,2360,2360
2023-11-24,Maize,4,NCT of Delhi,7,North,91,2151,2151,2151
2023-10-21,Maize,4,NCT of Delhi,7,North,91,1951,1951,1951
2023-10-19,Maize,4,NCT of Delhi,7,North,91,1800,1800,1800
2023-10-05,Maize,4,NCT of Delhi,7,North,91,1375,2350,1863
2023-09-04,Maize,4,NCT of Delhi,7,North,91,1295,1300,1300
2023-08-26,Maize,4,NCT of Delhi,7,North,91,1771,1771,1771
2023-08-13,Maize,4,NCT of Delhi,7,North,91,1300,1851,1500
2023-08-11,Maize,4,NCT of Delhi,7,North,91,1525,1525,1525
2023-08-08,Maize,4,NCT of Delhi,7,North,91,1200,1200,1200
2023-08-05,Maize,4,NCT of Delhi,7,North,91,1800,1800,1800
2023-08-01,Maize,4,NCT of Delhi,7,North,91,1200,1200,1200
2023-07-31,Maize,4,NCT of Delhi,7,North,91,1150,1150,1150
2023-07-28,Maize,4,NCT of Delhi,7,North,91,1200,1200,1200
2023-07-27,Maize,4,NCT of Delhi,7,North,91,1270,1325,1290
2023-07-25,Maize,4,NCT of Delhi,7,North,91,1275,1275,1275
2023-07-22,Maize,4,NCT of Delhi,7,North,91,1300,1300,1300
2023-07-20,Maize,4,NCT of Delhi,7,North,91,1255,1401,1355
2023-07-02,Maize,4,NCT of Delhi,7,North,91,1451,1451,1451
2023-06-29,Maize,4,NCT of Delhi,7,North,91,1425,1425,1425
2023-06-22,Maize,4,NCT of Delhi,7,North,91,1411,1550,1480
2023-06-20,Maize,4,NCT of Delhi,7,North,91,1500,1500,1500
2023-06-18,Maize,4,NCT of Delhi,7,North,91,1425,1800,1425
2023-04-25,Maize,4,NCT of Delhi,7,North,91,1800,1810,1805
2023-01-19,Maize,4,NCT of Delhi,7,North,91,2640,2640,2640
2022-10-14,Maize,4,NCT of Delhi,7,North,91,2000,2000,2000
2022-10-06,Maize,4,NCT of Delhi,7,North,91,2000,2000,2000
2022-10-03,Maize,4,NCT of Delhi,7,North,91,2432,2432,2432
2022-09-30,Maize,4,NCT of Delhi,7,North,91,2000,2000,2000
2022-09-10,Maize,4,NCT of Delhi,7,North,91,2000,2000,2000
2022-09-04,Maize,4,NCT of Delhi,7,North,91,3800,3800,3800
2022-08-28,Maize,4,NCT of Delhi,7,North,91,2375,2375,2375
2022-08-27,Maize,4,NCT of Delhi,7,North,91,2000,2000,2000
2022-08-23,Maize,4,NCT of Delhi,7,North,91,2000,2000,2000
2022-08-22,Maize,4,NCT of Delhi,7,North,91,2000,2000,2000
2022-06-20,Maize,4,NCT of Delhi,7,North,91,2000,2000,2000
2022-06-16,Maize,4,NCT of Delhi,7,North,91,2180,2200,2180
2022-06-14,Maize,4,NCT of Delhi,7,North,91,2000,2000,2000
2022-06-04,Maize,4,NCT of Delhi,7,North,91,2200,2200,2200
2022-01-17,Maize,4,NCT of Delhi,7,North,91,2005,2005,2005
2022-01-15,Maize,4,NCT of Delhi,7,North,91,2021,2021,2021
2022-01-14,Maize,4,NCT of Delhi,7,North,91,2090,2090,2090
2022-01-04,Maize,4,NCT of Delhi,7,North,91,1600,1850,1850
2022-01-03,Maize,4,NCT of Delhi,7,North,91,1800,1950,1945
2020-02-24,Maize,4,NCT of Delhi,7,North,91,1416,1416,1416
2020-02-14,Maize,4,NCT of Delhi,7,North,91,1871,1871,1871
2020-02-13,Maize,4,NCT of Delhi,7,North,91,1954,1954,1954
2020-01-07,Maize,4,NCT of Delhi,7,North,91,2151,2151,2151
2020-01-02,Maize,4,NCT of Delhi,7,North,91,2181,2181,2181
2019-12-31,Maize,4,NCT of Delhi,7,North,91,2646,2646,2646
2019-12-28,Maize,4,NCT of Delhi,7,North,91,2131,2131,2131
