date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Orange,18,Uttar Pradesh,9,Rae Bareli,158,6000,6100,6050
2025-05-27,Orange,18,Uttar Pradesh,9,Rae Bareli,158,6100,6200,6150
2025-05-26,Orange,18,Uttar Pradesh,9,Rae Bareli,158,6100,6150,6125
2025-05-25,Orange,18,Uttar Pradesh,9,Rae Bareli,158,6060,6150,6100
2025-05-24,Orange,18,Uttar Pradesh,9,Rae Bareli,158,6060,6150,6100
2025-05-23,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5960,6050,6000
2025-05-22,Orange,18,Uttar Pradesh,9,Rae Bareli,158,6000,6100,6060
2025-05-21,Orange,18,Uttar Pradesh,9,Rae Bareli,158,6000,6100,6050
2025-05-20,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5760,5850,5800
2025-05-19,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5700,5800,5750
2025-05-18,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5700,5800,5750
2025-05-17,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5700,5800,5750
2025-05-16,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5750,5860,5800
2025-05-15,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5750,5860,5800
2025-05-14,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5700,5800,5760
2025-05-13,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5800,6000,5900
2025-05-12,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5760,5850,5800
2025-05-11,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5760,5850,5800
2025-05-10,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5800,5900,5850
2025-05-09,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5800,5900,5850
2025-05-08,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5800,5900,5860
2025-05-07,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5800,5900,5860
2025-05-06,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5760,5850,5800
2025-05-05,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5560,5650,5600
2025-05-04,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5400,5500,5450
2025-05-03,Orange,18,Uttar Pradesh,9,Rae Bareli,158,5050,5150,5100
2025-05-02,Orange,18,Uttar Pradesh,9,Rae Bareli,158,4760,4850,4800
2025-05-01,Orange,18,Uttar Pradesh,9,Rae Bareli,158,4760,4850,4800
2025-04-30,Orange,18,Uttar Pradesh,9,Rae Bareli,158,4800,4900,4850
