date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,1000,800
2025-10-17,Pumpkin,84,Uttarakhand,5,Garhwal,61,600,800,700
2025-10-15,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-10,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-09,Pumpkin,84,Uttarakhand,5,Garhwal,61,600,800,700
2025-10-08,Pumpkin,84,Uttarakhand,5,Garhwal,61,600,800,700
2025-10-07,Pumpkin,84,Uttarakhand,5,Garhwal,61,1000,1400,1200
2025-10-06,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-04,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-03,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1000,900
2025-10-02,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,1600,800
2025-09-27,Pumpkin,84,Uttarakhand,5,Garhwal,61,600,800,700
2025-09-26,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,1000,800
2025-09-25,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,900,800
2025-09-24,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,1000,800
2025-09-22,Pumpkin,84,Uttarakhand,5,Garhwal,61,600,800,700
2025-09-20,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,900,800
2025-09-19,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-09-18,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,1000,800
2025-09-16,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,1000,800
2025-09-14,Pumpkin,84,Uttarakhand,5,Garhwal,61,600,800,700
2025-09-13,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1000,900
2025-09-12,Pumpkin,84,Uttarakhand,5,Garhwal,61,600,800,700
2025-09-11,Pumpkin,84,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-09-10,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,900,800
2025-09-09,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,900,800
2025-09-08,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1000,900
2025-09-06,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,1000,800
2025-09-05,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1000,900
2025-09-04,Pumpkin,84,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-09-03,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,900,800
2025-09-01,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,1200,800
2025-08-31,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,900,800
2025-08-30,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1000,900
2025-08-29,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,900,800
2025-08-28,Pumpkin,84,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-08-27,Pumpkin,84,Uttarakhand,5,Garhwal,61,600,1000,800
2025-08-26,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-08-25,Pumpkin,84,Uttarakhand,5,Garhwal,61,1000,1200,1100
2025-08-24,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,1000,800
2025-08-22,Pumpkin,84,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-08-21,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-08-20,Pumpkin,84,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-08-19,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1100,1000
2025-08-18,Pumpkin,84,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-08-17,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-08-16,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-08-13,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-08-12,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,1000,800
2025-08-11,Pumpkin,84,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-08-10,Pumpkin,84,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-08-08,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,1000,800
2025-08-07,Pumpkin,84,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-08-05,Pumpkin,84,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-07-29,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-07-26,Pumpkin,84,Uttarakhand,5,Garhwal,61,1000,1500,1200
2025-07-25,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-07-24,Pumpkin,84,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-07-23,Pumpkin,84,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-07-21,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1000,900
2025-07-19,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1400,1100
2025-07-18,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1000,900
2025-07-17,Pumpkin,84,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-07-16,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-07-15,Pumpkin,84,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-07-14,Pumpkin,84,Uttarakhand,5,Garhwal,61,700,1000,800
2025-07-13,Pumpkin,84,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-07-12,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-07-11,Pumpkin,84,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-07-10,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-07-09,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-07-08,Pumpkin,84,Uttarakhand,5,Garhwal,61,1000,1200,1100
2025-07-07,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-07-06,Pumpkin,84,Uttarakhand,5,Garhwal,61,1100,1500,1200
2025-07-05,Pumpkin,84,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-07-04,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-07-03,Pumpkin,84,Uttarakhand,5,Garhwal,61,900,1300,1200
2025-07-01,Pumpkin,84,Uttarakhand,5,Garhwal,61,1000,1400,1200
2025-06-30,Pumpkin,84,Uttarakhand,5,Garhwal,61,1400,1600,1500
2025-06-29,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,2000,1500
2025-06-27,Pumpkin,84,Uttarakhand,5,Garhwal,61,1000,1300,1100
2025-06-26,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-06-25,Pumpkin,84,Uttarakhand,5,Garhwal,61,900,1200,1000
2025-06-21,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-06-20,Pumpkin,84,Uttarakhand,5,Garhwal,61,1000,1600,1300
2025-05-31,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1000,900
2025-05-30,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1800,1500
2025-05-29,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1500,1000
2025-05-28,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-05-27,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-05-24,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-05-23,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1500,900
2025-05-22,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1800,1500
2025-05-21,Pumpkin,84,Uttarakhand,5,Garhwal,61,800,1200,900
2025-03-29,Pumpkin,84,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-03-28,Pumpkin,84,Uttarakhand,5,Garhwal,61,1400,1600,1500
2025-03-27,Pumpkin,84,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-03-26,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-03-24,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-03-23,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-03-22,Pumpkin,84,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-03-18,Pumpkin,84,Uttarakhand,5,Garhwal,61,1300,1500,1400
