date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-10-29,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,4500,5000,4800
2025-10-28,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5400,5700,5500
2025-10-27,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5500,6000,5800
2025-10-26,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5500,6000,5800
2025-10-25,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5500,6000,5800
2025-10-24,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5500,6000,5800
2025-10-23,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,6000,6200,6000
2025-10-22,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5750,6100,5900
2025-10-21,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5650,6100,5900
2025-10-20,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,4800,5200,5000
2025-10-19,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5000,6000,5500
2025-10-18,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5500,6250,5900
2025-10-17,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,6000,6600,6400
2025-10-16,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,6000,6600,6400
2025-10-15,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5500,6000,5800
2025-10-14,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5500,5850,5600
2025-10-13,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5500,5850,5600
2025-10-12,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5500,5850,5600
2025-10-11,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5500,5850,5600
2025-10-10,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5000,5500,5200
2025-10-09,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5750,6100,5900
2025-10-08,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5000,6000,5500
2025-10-07,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,4700,5000,4800
2025-10-06,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5000,5500,5100
2025-10-05,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-10-04,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-10-03,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-10-02,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5350,5600,5400
2025-10-01,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-09-30,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5000,5350,5100
2025-09-29,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5200,5400,5250
2025-09-28,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5000,5350,5100
2025-09-27,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5000,5600,5250
2025-09-26,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5000,5750,5350
2025-09-25,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,4900,5200,5000
2025-09-24,Bhindi (Ladies Finger),85,Odisha,21,Dhenkanal,383,5000,5350,5100
