date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Bottle gourd,82,Rajasthan,8,Kota,127,700,2500,1600
2025-09-12,Bottle gourd,82,Rajasthan,8,Kota,127,600,4000,2300
2025-09-11,Bottle gourd,82,Rajasthan,8,Kota,127,1000,4000,2500
2025-09-09,Bottle gourd,82,Rajasthan,8,Kota,127,1000,4000,2500
2025-08-27,Bottle gourd,82,Rajasthan,8,Kota,127,500,2000,1250
2025-08-26,Bottle gourd,82,Rajasthan,8,Kota,127,800,2000,1400
2025-08-25,Bottle gourd,82,Rajasthan,8,Kota,127,800,2000,1400
2025-08-22,Bottle gourd,82,Rajasthan,8,Kota,127,300,1200,750
2025-08-18,Bottle gourd,82,Rajasthan,8,Kota,127,300,1500,900
2025-08-17,Bottle gourd,82,Rajasthan,8,Kota,127,600,2000,1300
2025-08-16,Bottle gourd,82,Rajasthan,8,Kota,127,300,1500,900
2025-08-14,Bottle gourd,82,Rajasthan,8,Kota,127,500,2000,1250
2025-08-11,Bottle gourd,82,Rajasthan,8,Kota,127,500,2000,1250
2025-08-10,Bottle gourd,82,Rajasthan,8,Kota,127,300,2000,1150
2025-08-07,Bottle gourd,82,Rajasthan,8,Kota,127,700,3000,1850
2025-08-06,Bottle gourd,82,Rajasthan,8,Kota,127,500,2500,1500
2025-08-05,Bottle gourd,82,Rajasthan,8,Kota,127,500,3000,1750
2025-08-04,Bottle gourd,82,Rajasthan,8,Kota,127,700,2000,1350
2025-08-03,Bottle gourd,82,Rajasthan,8,Kota,127,700,3000,1850
2025-08-02,Bottle gourd,82,Rajasthan,8,Kota,127,800,2000,1400
2025-07-30,Bottle gourd,82,Rajasthan,8,Kota,127,500,2000,1250
2025-07-29,Bottle gourd,82,Rajasthan,8,Kota,127,700,2500,1600
2025-07-26,Bottle gourd,82,Rajasthan,8,Kota,127,400,3000,1700
2025-07-24,Bottle gourd,82,Rajasthan,8,Kota,127,400,2000,1200
2025-07-23,Bottle gourd,82,Rajasthan,8,Kota,127,500,2500,1500
2025-07-17,Bottle gourd,82,Rajasthan,8,Kota,127,800,3000,1900
2025-07-14,Bottle gourd,82,Rajasthan,8,Kota,127,500,2000,1250
2025-07-13,Bottle gourd,82,Rajasthan,8,Kota,127,1500,3000,2250
2025-07-12,Bottle gourd,82,Rajasthan,8,Kota,127,700,2500,1600
2025-07-08,Bottle gourd,82,Rajasthan,8,Kota,127,2500,4500,3500
2025-07-06,Bottle gourd,82,Rajasthan,8,Kota,127,1000,3000,2000
2025-06-24,Bottle gourd,82,Rajasthan,8,Kota,127,1200,2000,1600
2025-06-22,Bottle gourd,82,Rajasthan,8,Kota,127,1000,2000,1500
2025-06-21,Bottle gourd,82,Rajasthan,8,Kota,127,400,1500,950
2025-06-20,Bottle gourd,82,Rajasthan,8,Kota,127,800,1500,1150
2025-06-19,Bottle gourd,82,Rajasthan,8,Kota,127,800,1800,1300
2025-06-18,Bottle gourd,82,Rajasthan,8,Kota,127,1000,2000,1500
2025-05-24,Bottle gourd,82,Rajasthan,8,Kota,127,400,800,600
2025-05-23,Bottle gourd,82,Rajasthan,8,Kota,127,300,800,550
2025-05-22,Bottle gourd,82,Rajasthan,8,Kota,127,1200,1500,1350
2025-05-16,Bottle gourd,82,Rajasthan,8,Kota,127,400,1200,800
2025-05-08,Bottle gourd,82,Rajasthan,8,Kota,127,500,1500,1000
2025-04-29,Bottle gourd,82,Rajasthan,8,Kota,127,500,2000,1250
2025-04-27,Bottle gourd,82,Rajasthan,8,Kota,127,500,2000,1250
2025-04-26,Bottle gourd,82,Rajasthan,8,Kota,127,800,2000,1400
2025-04-25,Bottle gourd,82,Rajasthan,8,Kota,127,800,2000,1400
2025-04-24,Bottle gourd,82,Rajasthan,8,Kota,127,500,2000,1250
2025-04-23,Bottle gourd,82,Rajasthan,8,Kota,127,300,2000,1100
2025-04-22,Bottle gourd,82,Rajasthan,8,Kota,127,500,2000,1250
2025-04-21,Bottle gourd,82,Rajasthan,8,Kota,127,500,2000,1250
2025-04-20,Bottle gourd,82,Rajasthan,8,Kota,127,500,2000,1250
2025-04-18,Bottle gourd,82,Rajasthan,8,Kota,127,500,2000,1250
2025-04-16,Bottle gourd,82,Rajasthan,8,Kota,127,200,2000,1100
2025-04-15,Bottle gourd,82,Rajasthan,8,Kota,127,300,1500,900
2025-03-28,Bottle gourd,82,Rajasthan,8,Kota,127,1500,2000,1750
2025-03-27,Bottle gourd,82,Rajasthan,8,Kota,127,300,1500,900
2025-03-19,Bottle gourd,82,Rajasthan,8,Kota,127,300,2500,1400
2025-03-02,Bottle gourd,82,Rajasthan,8,Kota,127,300,1500,900
2025-02-28,Bottle gourd,82,Rajasthan,8,Kota,127,300,2000,1150
2025-02-08,Bottle gourd,82,Rajasthan,8,Kota,127,300,800,550
2025-01-16,Bottle gourd,82,Rajasthan,8,Kota,127,500,1000,750
2024-12-27,Bottle gourd,82,Rajasthan,8,Kota,127,900,1000,950
2024-12-26,Bottle gourd,82,Rajasthan,8,Kota,127,700,1500,1100
2024-11-21,Bottle gourd,82,Rajasthan,8,Kota,127,800,3500,2150
2024-11-17,Bottle gourd,82,Rajasthan,8,Kota,127,500,2500,1500
2024-11-15,Bottle gourd,82,Rajasthan,8,Kota,127,500,2500,1500
2024-11-13,Bottle gourd,82,Rajasthan,8,Kota,127,500,2500,1500
2024-11-12,Bottle gourd,82,Rajasthan,8,Kota,127,500,2500,1500
2024-11-11,Bottle gourd,82,Rajasthan,8,Kota,127,1000,2500,1750
2024-11-10,Bottle gourd,82,Rajasthan,8,Kota,127,800,3000,1900
2024-11-09,Bottle gourd,82,Rajasthan,8,Kota,127,500,3000,1750
2024-11-08,Bottle gourd,82,Rajasthan,8,Kota,127,2500,3000,2750
2024-11-06,Bottle gourd,82,Rajasthan,8,Kota,127,1000,1500,1250
2024-11-05,Bottle gourd,82,Rajasthan,8,Kota,127,300,1500,900
2024-11-04,Bottle gourd,82,Rajasthan,8,Kota,127,400,2000,1200
2024-11-02,Bottle gourd,82,Rajasthan,8,Kota,127,300,2000,1150
