date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-03,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-29,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-27,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-26,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-25,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-19,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-18,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-16,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-14,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-13,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-12,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-08,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-06,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-05,Beans,94,Odisha,21,Rayagada,396,3500,5500,4500
2024-11-04,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-02,Beans,94,Odisha,21,Rayagada,396,3500,5550,4500
2024-11-01,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-30,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-29,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-25,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-24,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-23,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-22,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-21,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-19,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-18,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-17,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-15,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-09,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-07,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-05,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-04,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-10-03,Beans,94,Odisha,21,Rayagada,396,3200,5250,4200
2024-08-12,Beans,94,Odisha,21,Rayagada,396,5200,7250,6200
2024-08-09,Beans,94,Odisha,21,Rayagada,396,5200,7250,6200
2024-08-07,Beans,94,Odisha,21,Rayagada,396,5200,7250,6200
2024-08-06,Beans,94,Odisha,21,Rayagada,396,5200,7250,6200
2024-08-05,Beans,94,Odisha,21,Rayagada,396,5200,7250,6200
2024-07-26,Beans,94,Odisha,21,Rayagada,396,7440,8250,7580
2024-07-24,Beans,94,Odisha,21,Rayagada,396,7440,8250,7580
2024-07-23,Beans,94,Odisha,21,Rayagada,396,7440,8250,7580
2024-07-22,Beans,94,Odisha,21,Rayagada,396,5440,7250,6380
2024-07-20,Beans,94,Odisha,21,Rayagada,396,5440,7250,6380
2024-07-19,Beans,94,Odisha,21,Rayagada,396,5440,7250,6380
2024-07-18,Beans,94,Odisha,21,Rayagada,396,5440,7250,6380
2024-07-16,Beans,94,Odisha,21,Rayagada,396,5440,7250,6380
2024-07-15,Beans,94,Odisha,21,Rayagada,396,5440,7250,6380
2024-07-13,Beans,94,Odisha,21,Rayagada,396,5440,7250,6380
2024-07-12,Beans,94,Odisha,21,Rayagada,396,5440,7250,6380
2024-07-11,Beans,94,Odisha,21,Rayagada,396,5440,7250,6380
2024-07-09,Beans,94,Odisha,21,Rayagada,396,5440,7250,6380
2024-07-06,Beans,94,Odisha,21,Rayagada,396,5440,7250,6380
2024-07-04,Beans,94,Odisha,21,Rayagada,396,5440,7250,6380
2024-07-01,Beans,94,Odisha,21,Rayagada,396,5000,7000,6000
2024-06-26,Beans,94,Odisha,21,Rayagada,396,5000,7000,6000
2024-06-24,Beans,94,Odisha,21,Rayagada,396,5000,7000,6000
2024-06-20,Beans,94,Odisha,21,Rayagada,396,5000,7000,6000
2024-06-19,Beans,94,Odisha,21,Rayagada,396,5000,7000,6000
2023-11-09,Beans,94,Odisha,21,Rayagada,396,4000,4500,4250
2023-09-30,Beans,94,Odisha,21,Rayagada,396,3500,4000,3800
2023-09-25,Beans,94,Odisha,21,Rayagada,396,3250,3950,3650
2023-09-20,Beans,94,Odisha,21,Rayagada,396,4000,4250,4100
2023-09-18,Beans,94,Odisha,21,Rayagada,396,4000,4570,4200
