date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1700,1900,1800
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1550,1740,1680
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1480,1670,1590
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-06-25,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1420,1615,1525
2025-06-23,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1420,1600,1525
2025-06-21,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1370,1560,1480
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1420,1615,1525
2025-06-19,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1515,1685,1595
2025-06-18,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1470,1660,1580
2025-06-17,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1350,1540,1460
2025-06-16,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-06-14,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1445,1635,1555
2025-06-13,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-06-12,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1460,1650,1570
2025-06-11,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1435,1625,1545
2025-06-10,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1475,1660,1585
2025-06-09,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1425,1620,1535
2025-06-07,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2025-06-06,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-06-05,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1400,1580,1490
2025-06-04,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1255,1445,1365
2025-06-03,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1240,1430,1350
2025-06-02,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2025-05-31,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1235,1425,1345
2025-05-30,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1215,1410,1320
2025-05-29,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1240,1400,1350
2025-05-28,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1220,1415,1325
2025-05-27,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1200,1390,1300
2025-05-26,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1400,1580,1490
2025-05-24,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1340,1520,1450
2025-05-23,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2025-05-22,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1410,1600,1520
2025-05-21,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1400,1590,1500
2025-05-20,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1500,1690,1600
2025-05-19,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1600,1800,1700
2025-05-17,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1500,1690,1600
2025-05-16,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1540,1765,1690
2025-05-14,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-05-13,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1640,1825,1735
2025-05-12,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1600,1800,1700
2025-05-09,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-05-08,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1460,1640,1550
2025-05-07,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1335,1525,1445
2025-05-06,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1280,1470,1390
2025-05-05,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1340,1500,1450
2025-05-03,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-05-02,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1400,1590,1500
2025-05-01,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1400,1600,1490
2025-04-30,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1335,1525,1445
2025-04-29,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1260,1450,1380
2025-04-28,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1530,1720,1640
2025-04-26,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1560,1730,1650
2025-04-25,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-04-24,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1700,1900,1800
2025-04-23,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1715,1885,1795
2025-04-22,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1645,1835,1755
2025-04-21,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1635,1800,1745
2025-04-19,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1480,1670,1590
2025-04-18,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-04-17,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1535,1725,1645
2025-04-16,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1740,1930,1850
2025-04-14,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1970,2160,2080
2025-04-11,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2025-04-10,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2025-04-09,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2430,2615,2525
2025-04-08,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2025-04-07,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2420,2600,2535
2025-04-05,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2025-04-04,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2420,2670,2540
2024-11-04,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2000,2200,2100
2024-11-02,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2040,2230,2150
2024-11-01,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2070,2260,2180
2024-10-31,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2024-10-30,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1020,2215,2100
2024-10-29,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2024-10-28,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2085,2275,2195
2024-10-26,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2024-10-25,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2200,2410,2310
2024-10-24,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2180,2400,2295
2024-10-23,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2050,2240,2160
2024-10-22,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2080,2270,2190
2024-10-21,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2125,2315,2235
2024-10-19,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2080,2300,2190
2024-10-18,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2024-10-17,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2024-10-16,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2000,2200,2100
2024-10-14,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2030,2225,2135
2024-10-12,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2000,2200,2100
2024-10-11,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1980,2170,2095
2024-10-10,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2020,2215,2125
2024-10-09,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2000,2200,2100
2024-10-08,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2024-10-07,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2020,2215,2130
2024-10-05,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2000,2200,2100
2024-10-04,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2024-10-03,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2225,2420,2335
2024-10-02,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2024-10-01,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2225,2400,2360
2024-09-30,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2024-09-28,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2145,2335,2255
2024-09-27,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2100,2300,2220
2024-09-26,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2140,2330,2245
2024-09-25,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2024-09-24,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2100,2300,2220
2024-09-23,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2200,2460,2380
2024-09-21,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2024-09-20,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2024-09-19,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2540,2730,2645
2024-09-18,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2024-09-17,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2024-09-16,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2024-09-14,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2170,2360,2280
2024-09-13,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2024-09-12,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2024-09-11,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2280,2460,2390
2024-09-10,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2340,2530,2445
2024-09-09,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2024-09-07,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2330,2525,2435
2024-09-06,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2024-09-05,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2230,2500,2360
2024-09-04,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2024-09-03,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2270,2460,2380
2024-09-02,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2024-08-31,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2240,2430,2350
2024-08-30,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2200,2400,2320
2024-08-29,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2270,2460,2380
2024-08-28,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2024-08-27,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2400,2600,2520
2024-08-26,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2024-08-24,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,2000,2200,2100
2024-08-23,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1150,1345,1255
2024-08-22,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1900,2130,2045
2024-08-21,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1950,2140,2060
2024-08-20,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1870,2060,1980
2024-08-19,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1780,2000,1890
2024-08-17,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1580,1775,1685
2024-08-16,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1600,1800,1700
2024-08-14,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1750,1945,1865
2024-08-13,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1650,1865,1785
2024-08-12,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1700,1900,1800
2024-08-10,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1700,1940,1850
2024-08-09,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1680,1900,1800
2024-08-08,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1500,1700,1620
2024-08-07,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2024-08-06,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1560,1720,1640
2024-08-05,Bitter gourd,81,Uttar Pradesh,9,Mainpuri,148,1530,1725,1635
