date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Rajasthan,8,Sirohi,117,775,825,800
2025-10-24,Tomato,78,Rajasthan,8,Sirohi,117,975,1025,1000
2025-10-23,Tomato,78,Rajasthan,8,Sirohi,117,975,1025,1000
2025-10-14,Tomato,78,Rajasthan,8,Sirohi,117,775,825,800
2025-10-11,Tomato,78,Rajasthan,8,Sirohi,117,975,1025,1000
2025-10-10,Tomato,78,Rajasthan,8,Sirohi,117,1175,1225,1200
2025-10-09,Tomato,78,Rajasthan,8,Sirohi,117,975,1025,1000
2025-10-08,Tomato,78,Rajasthan,8,Sirohi,117,1175,1225,1200
2025-10-06,Tomato,78,Rajasthan,8,Sirohi,117,1475,1525,1500
2025-10-04,Tomato,78,Rajasthan,8,Sirohi,117,1275,1325,1300
2025-10-03,Tomato,78,Rajasthan,8,Sirohi,117,1375,1425,1400
2025-10-01,Tomato,78,Rajasthan,8,Sirohi,117,1175,1225,1200
2025-09-30,Tomato,78,Rajasthan,8,Sirohi,117,975,1025,1000
2025-09-27,Tomato,78,Rajasthan,8,Sirohi,117,975,1025,1000
2025-09-25,Tomato,78,Rajasthan,8,Sirohi,117,975,1025,1000
2025-09-24,Tomato,78,Rajasthan,8,Sirohi,117,975,1025,1000
2025-09-23,Tomato,78,Rajasthan,8,Sirohi,117,975,1025,1000
2025-09-22,Tomato,78,Rajasthan,8,Sirohi,117,975,1025,1000
2025-09-19,Tomato,78,Rajasthan,8,Sirohi,117,1075,1125,1100
2025-09-18,Tomato,78,Rajasthan,8,Sirohi,117,975,1025,1000
2025-09-17,Tomato,78,Rajasthan,8,Sirohi,117,1175,1225,1200
2025-09-16,Tomato,78,Rajasthan,8,Sirohi,117,1375,1425,1400
2025-09-15,Tomato,78,Rajasthan,8,Sirohi,117,1475,1525,1500
2025-09-13,Tomato,78,Rajasthan,8,Sirohi,117,1975,2025,2000
2025-09-12,Tomato,78,Rajasthan,8,Sirohi,117,2375,2425,2400
2025-09-11,Tomato,78,Rajasthan,8,Sirohi,117,2575,2625,2600
2025-09-09,Tomato,78,Rajasthan,8,Sirohi,117,2475,2525,2500
2025-09-08,Tomato,78,Rajasthan,8,Sirohi,117,2275,2325,2300
2025-09-02,Tomato,78,Rajasthan,8,Sirohi,117,3475,3525,3500
2025-08-29,Tomato,78,Rajasthan,8,Sirohi,117,2275,2325,2300
2025-08-27,Tomato,78,Rajasthan,8,Sirohi,117,2475,2525,2500
2025-08-26,Tomato,78,Rajasthan,8,Sirohi,117,3175,3225,3200
2025-08-25,Tomato,78,Rajasthan,8,Sirohi,117,2975,3025,3000
2025-08-23,Tomato,78,Rajasthan,8,Sirohi,117,3475,3525,3500
2025-08-21,Tomato,78,Rajasthan,8,Sirohi,117,3775,3825,3800
2025-08-20,Tomato,78,Rajasthan,8,Sirohi,117,3575,3625,3600
2025-08-16,Tomato,78,Rajasthan,8,Sirohi,117,1475,1525,1500
2025-08-13,Tomato,78,Rajasthan,8,Sirohi,117,1575,1625,1600
2025-08-11,Tomato,78,Rajasthan,8,Sirohi,117,3475,3525,3500
2025-08-06,Tomato,78,Rajasthan,8,Sirohi,117,1575,1625,1600
2025-08-02,Tomato,78,Rajasthan,8,Sirohi,117,1675,1725,1700
2025-07-30,Tomato,78,Rajasthan,8,Sirohi,117,2975,3025,3000
2025-07-29,Tomato,78,Rajasthan,8,Sirohi,117,1475,1525,1500
2025-07-28,Tomato,78,Rajasthan,8,Sirohi,117,3175,3225,3200
2025-07-26,Tomato,78,Rajasthan,8,Sirohi,117,2975,3025,3000
2025-07-21,Tomato,78,Rajasthan,8,Sirohi,117,2275,2325,2300
2025-07-19,Tomato,78,Rajasthan,8,Sirohi,117,2475,2525,2500
2025-07-17,Tomato,78,Rajasthan,8,Sirohi,117,1675,1725,1700
2025-07-16,Tomato,78,Rajasthan,8,Sirohi,117,2475,2525,2500
2025-07-15,Tomato,78,Rajasthan,8,Sirohi,117,2575,2625,2600
2025-07-14,Tomato,78,Rajasthan,8,Sirohi,117,2475,2525,2500
2025-07-12,Tomato,78,Rajasthan,8,Sirohi,117,2475,2525,2500
2025-07-10,Tomato,78,Rajasthan,8,Sirohi,117,2475,2525,2500
2025-07-08,Tomato,78,Rajasthan,8,Sirohi,117,2575,2625,2600
2025-07-07,Tomato,78,Rajasthan,8,Sirohi,117,2475,2525,2500
