date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-10,Moath Dal,95,Gujarat,24,Amreli,480,5035,5035,5035
2025-04-16,Moath Dal,95,Gujarat,24,Amreli,480,5105,5105,5105
2025-04-08,Moath Dal,95,Gujarat,24,Amreli,480,5350,5350,5350
2025-04-07,Moath Dal,95,Gujarat,24,Amreli,480,4825,4825,4825
2025-02-12,Moath Dal,95,Gujarat,24,Amreli,480,5850,5955,5903
2025-01-24,Moath Dal,95,Gujarat,24,Amreli,480,5625,5625,5625
2025-01-07,Moath Dal,95,Gujarat,24,Amreli,480,5600,5600,5600
2025-01-04,Moath Dal,95,Gujarat,24,Amreli,480,4005,4005,4005
2025-01-02,Moath Dal,95,Gujarat,24,Amreli,480,5165,5355,5260
2024-12-31,Moath Dal,95,Gujarat,24,Amreli,480,6800,6800,6800
2024-12-30,Moath Dal,95,Gujarat,24,Amreli,480,4900,4900,4900
2024-12-26,Moath Dal,95,Gujarat,24,Amreli,480,5005,6350,5678
2024-12-24,Moath Dal,95,Gujarat,24,Amreli,480,5600,5880,5740
2024-12-13,Moath Dal,95,Gujarat,24,Amreli,480,6625,6625,6625
2024-12-12,Moath Dal,95,Gujarat,24,Amreli,480,5005,5005,5005
2024-12-10,Moath Dal,95,Gujarat,24,Amreli,480,5760,5760,5760
2024-12-09,Moath Dal,95,Gujarat,24,Amreli,480,5125,6750,5938
2024-12-07,Moath Dal,95,Gujarat,24,Amreli,480,6000,6750,6375
2024-12-06,Moath Dal,95,Gujarat,24,Amreli,480,6375,6375,6375
2024-12-05,Moath Dal,95,Gujarat,24,Amreli,480,5500,7070,6285
2024-12-04,Moath Dal,95,Gujarat,24,Amreli,480,6505,6630,6568
2024-12-03,Moath Dal,95,Gujarat,24,Amreli,480,6750,6905,6828
2024-12-02,Moath Dal,95,Gujarat,24,Amreli,480,5515,7000,6258
2024-11-30,Moath Dal,95,Gujarat,24,Amreli,480,5400,6565,5983
2024-11-29,Moath Dal,95,Gujarat,24,Amreli,480,5775,6325,6050
2024-11-28,Moath Dal,95,Gujarat,24,Amreli,480,5000,7000,6000
2024-11-26,Moath Dal,95,Gujarat,24,Amreli,480,7000,7000,7000
2024-11-23,Moath Dal,95,Gujarat,24,Amreli,480,7000,7380,7190
2024-11-21,Moath Dal,95,Gujarat,24,Amreli,480,8125,8125,8125
2024-07-31,Moath Dal,95,Gujarat,24,Amreli,480,5905,5905,5905
2024-07-30,Moath Dal,95,Gujarat,24,Amreli,480,6500,6500,6500
2024-07-26,Moath Dal,95,Gujarat,24,Amreli,480,6755,6755,6755
2024-07-06,Moath Dal,95,Gujarat,24,Amreli,480,6000,6000,6000
2024-05-09,Moath Dal,95,Gujarat,24,Amreli,480,4500,4500,4500
2024-04-15,Moath Dal,95,Gujarat,24,Amreli,480,6000,6000,6000
2024-04-08,Moath Dal,95,Gujarat,24,Amreli,480,5500,5500,5500
