date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Lime,180,Haryana,6,Faridabad,88,3000,5000,4000
2025-09-03,Lime,180,Haryana,6,Faridabad,88,3000,5000,4000
2025-08-22,Lime,180,Haryana,6,Faridabad,88,2000,5000,3500
2025-02-27,Lime,180,Haryana,6,Faridabad,88,3000,4000,3500
2025-02-05,Lime,180,Haryana,6,Faridabad,88,3000,4000,3500
2024-10-09,Lime,180,Haryana,6,Faridabad,88,5000,7000,6000
2024-09-04,Lime,180,Haryana,6,Faridabad,88,2000,6000,4000
2024-08-30,Lime,180,Haryana,6,Faridabad,88,4000,6000,5000
2024-08-28,Lime,180,Haryana,6,Faridabad,88,2000,5000,3500
2024-08-20,Lime,180,Haryana,6,Faridabad,88,6000,8000,7000
2024-08-12,Lime,180,Haryana,6,Faridabad,88,4000,6000,5000
2024-08-05,Lime,180,Haryana,6,Faridabad,88,2500,5000,3750
2024-05-25,Lime,180,Haryana,6,Faridabad,88,4000,6000,5000
2024-03-22,Lime,180,Haryana,6,Faridabad,88,3000,4000,3500
2024-01-20,Lime,180,Haryana,6,Faridabad,88,3000,4000,3500
2024-01-12,Lime,180,Haryana,6,Faridabad,88,2000,4000,3000
2023-11-24,Lime,180,Haryana,6,Faridabad,88,3000,4000,3500
2023-10-16,Lime,180,Haryana,6,Faridabad,88,3000,5000,4000
2023-09-12,Lime,180,Haryana,6,Faridabad,88,1500,3000,2250
2023-08-06,Lime,180,Haryana,6,Faridabad,88,2000,3600,2800
2023-08-04,Lime,180,Haryana,6,Faridabad,88,2000,3500,2750
2023-08-01,Lime,180,Haryana,6,Faridabad,88,2000,3500,2750
2023-07-26,Lime,180,Haryana,6,Faridabad,88,2000,3500,2750
2023-07-25,Lime,180,Haryana,6,Faridabad,88,1500,3500,2500
2023-07-24,Lime,180,Haryana,6,Faridabad,88,1500,3500,2500
2023-07-22,Lime,180,Haryana,6,Faridabad,88,1500,3200,2350
2023-07-20,Lime,180,Haryana,6,Faridabad,88,1500,3200,2300
2023-07-18,Lime,180,Haryana,6,Faridabad,88,1500,3200,2350
2023-07-16,Lime,180,Haryana,6,Faridabad,88,1500,3000,2250
2023-07-14,Lime,180,Haryana,6,Faridabad,88,1500,3000,2250
2023-07-12,Lime,180,Haryana,6,Faridabad,88,3000,4500,3750
2023-07-11,Lime,180,Haryana,6,Faridabad,88,3000,4500,3750
2023-07-09,Lime,180,Haryana,6,Faridabad,88,3000,4000,3500
2023-07-08,Lime,180,Haryana,6,Faridabad,88,3000,4000,3500
2023-07-03,Lime,180,Haryana,6,Faridabad,88,3000,4000,3500
2023-07-02,Lime,180,Haryana,6,Faridabad,88,3000,4000,3500
2023-06-30,Lime,180,Haryana,6,Faridabad,88,2000,3500,2750
2023-06-29,Lime,180,Haryana,6,Faridabad,88,2000,3400,2700
