date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-20,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1000,1500,1300
2024-08-19,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1000,1500,1200
2024-08-15,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1000,1800,1500
2024-08-11,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1000,1500,1200
2024-08-06,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,700,1000,800
2024-07-26,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-25,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-07-24,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-22,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-21,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-20,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-19,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-17,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-16,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-15,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-14,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-13,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-10,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-09,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-08,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-06,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,600,800,700
2024-07-05,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-07-03,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-06-27,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2024-06-22,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2023-08-27,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,3000,4000,3500
2023-08-23,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-08-19,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-08-18,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-08-17,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,3000,2500
2023-08-12,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-08-10,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-08-09,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-08-08,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-08-07,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-08-05,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-08-04,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2023-08-02,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1200,1800,1500
2023-08-01,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2023-07-30,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,600,500
2023-07-29,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2023-07-28,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,3000,2500
2023-07-27,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,600,500
2023-07-25,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,600,500
2023-07-24,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-20,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-19,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-18,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-17,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-16,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-15,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-12,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-09,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-08,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-06,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-05,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-03,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-06-29,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1900,2100,2000
2023-05-30,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2022-08-15,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1600,1800,1700
2022-08-13,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1600,1800,1700
2022-08-12,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1400,1600,1500
2022-08-11,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1400,1600,1500
2022-08-09,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1600,1800,1700
2022-08-06,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1600,1800,1700
2022-08-05,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1600,1800,1700
2022-08-04,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,800,2000,1500
2022-08-03,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1150,1850,1550
2022-08-02,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1600,1800,1700
2022-07-30,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1200,1800,1500
2022-07-29,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1200,1800,1500
2022-07-28,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2100,1800
2022-07-27,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2022-07-26,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2022-07-22,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2800,2500
2022-07-21,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2800,2500
2022-07-20,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,950,1800,1500
2022-07-19,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1000,2000,1500
2022-07-18,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1800,2800,2500
2022-07-17,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,2000,2800,2500
2022-07-16,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,650,1250,950
2022-07-15,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,700,900,800
2022-07-14,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2022-07-13,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,500,450
2022-07-11,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2022-07-10,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,700,600
2022-07-08,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2022-07-07,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1500,2500,2000
2022-07-06,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1000,2000,1500
2019-10-12,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,1300,1500,1400
2019-08-28,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,500,450
2019-08-24,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-08-14,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,600,800,700
2019-08-13,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,600,1000,800
2019-08-11,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-08-09,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-08-08,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-08-07,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-08-06,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-08-05,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,600,525
2019-08-04,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,600,525
2019-08-03,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,600,525
2019-08-02,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,600,525
2019-07-31,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-07-30,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,550,475
2019-07-27,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-07-26,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-07-25,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,550,475
2019-07-24,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,350,550,475
2019-07-23,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,550,475
2019-07-22,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,350,500,425
2019-07-21,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-07-20,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,350,600,475
2019-07-19,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-07-18,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,350,600,475
2019-07-17,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,650,575
2019-07-16,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,800,600
2019-07-15,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-07-14,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-07-13,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-07-12,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-07-11,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-07-10,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,350,600,475
2019-07-09,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-07-08,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2019-07-05,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2018-08-15,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2018-07-26,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2018-07-24,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2018-07-23,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2018-07-21,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,250,350,300
2018-07-20,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2018-07-19,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2018-07-18,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2018-07-17,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2018-06-27,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2018-06-26,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2017-08-16,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,800,600
2017-08-14,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,500,675,625
2017-08-04,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2017-08-03,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2017-07-30,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,600,500
2017-07-29,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,350,500,425
2017-07-28,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2017-07-27,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2017-07-25,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2017-07-24,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,700,600
2017-07-23,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,900,800
2017-07-22,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,300,400,350
2017-07-16,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,400,470,450
2017-07-14,Pear (Marasebu),330,Uttarakhand,5,Hardwar,68,350,450,400
