date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Tamil Nadu,33,Thiruvarur,619,3160,3580,3580
2025-10-29,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3500,3500
2025-10-28,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3580,3580
2025-10-27,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3500,3500
2025-10-26,Onion,23,Tamil Nadu,33,Thiruvarur,619,3160,3260,3260
2025-10-24,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-10-23,Onion,23,Tamil Nadu,33,Thiruvarur,619,2920,3020,3020
2025-10-22,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-10-21,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-10-19,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-10-18,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-10-17,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3340,3340
2025-10-16,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-10-15,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-10-14,Onion,23,Tamil Nadu,33,Thiruvarur,619,3160,3420,3420
2025-10-13,Onion,23,Tamil Nadu,33,Thiruvarur,619,3200,3460,3460
2025-10-12,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-10-10,Onion,23,Tamil Nadu,33,Thiruvarur,619,3300,3425,3425
2025-10-09,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-10-08,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-10-07,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-10-06,Onion,23,Tamil Nadu,33,Thiruvarur,619,3200,3860,3860
2025-10-05,Onion,23,Tamil Nadu,33,Thiruvarur,619,2860,3420,3420
2025-10-03,Onion,23,Tamil Nadu,33,Thiruvarur,619,3200,3860,3860
2025-10-02,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-09-30,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-09-29,Onion,23,Tamil Nadu,33,Thiruvarur,619,2760,3420,3420
2025-09-28,Onion,23,Tamil Nadu,33,Thiruvarur,619,3160,3720,3720
2025-09-27,Onion,23,Tamil Nadu,33,Thiruvarur,619,3120,3680,3680
2025-09-26,Onion,23,Tamil Nadu,33,Thiruvarur,619,2820,3380,3380
2025-09-25,Onion,23,Tamil Nadu,33,Thiruvarur,619,2820,3380,3380
2025-09-23,Onion,23,Tamil Nadu,33,Thiruvarur,619,2980,3380,3380
2025-09-22,Onion,23,Tamil Nadu,33,Thiruvarur,619,2820,3380,3380
2025-09-21,Onion,23,Tamil Nadu,33,Thiruvarur,619,3260,3820,3820
2025-09-20,Onion,23,Tamil Nadu,33,Thiruvarur,619,2820,3380,3380
2025-09-19,Onion,23,Tamil Nadu,33,Thiruvarur,619,3100,3380,3380
2025-09-18,Onion,23,Tamil Nadu,33,Thiruvarur,619,2820,3380,3380
2025-09-17,Onion,23,Tamil Nadu,33,Thiruvarur,619,2820,3380,3380
2025-09-16,Onion,23,Tamil Nadu,33,Thiruvarur,619,2820,3380,3380
2025-09-15,Onion,23,Tamil Nadu,33,Thiruvarur,619,2820,3380,3380
2025-09-14,Onion,23,Tamil Nadu,33,Thiruvarur,619,3220,3380,3380
2025-09-13,Onion,23,Tamil Nadu,33,Thiruvarur,619,2740,3300,3300
2025-09-12,Onion,23,Tamil Nadu,33,Thiruvarur,619,2475,3175,3175
2025-09-11,Onion,23,Tamil Nadu,33,Thiruvarur,619,2900,3420,3420
2025-09-10,Onion,23,Tamil Nadu,33,Thiruvarur,619,2900,3380,3380
2025-09-09,Onion,23,Tamil Nadu,33,Thiruvarur,619,2900,3380,3380
2025-09-08,Onion,23,Tamil Nadu,33,Thiruvarur,619,2900,3380,3380
2025-09-07,Onion,23,Tamil Nadu,33,Thiruvarur,619,2900,3380,3380
2025-09-06,Onion,23,Tamil Nadu,33,Thiruvarur,619,2940,3380,3380
2025-09-05,Onion,23,Tamil Nadu,33,Thiruvarur,619,3380,3380,3380
2025-09-04,Onion,23,Tamil Nadu,33,Thiruvarur,619,2900,3460,3460
2025-09-03,Onion,23,Tamil Nadu,33,Thiruvarur,619,2900,3460,3460
2025-09-02,Onion,23,Tamil Nadu,33,Thiruvarur,619,2920,3400,3400
2025-09-01,Onion,23,Tamil Nadu,33,Thiruvarur,619,2920,3400,3400
2025-08-31,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-30,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-28,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-27,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-26,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-25,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-24,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-23,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-22,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-21,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-20,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-19,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-18,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3680,3680
2025-08-17,Onion,23,Tamil Nadu,33,Thiruvarur,619,3200,3440,3440
2025-08-16,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
2025-08-15,Onion,23,Tamil Nadu,33,Thiruvarur,619,2960,3440,3440
