date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-24,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4910,5050,4980
2019-03-22,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4880,5020,4950
2019-03-19,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4840,4980,4910
2019-03-17,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4830,5050,4890
2019-03-14,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4830,4950,4890
2019-03-10,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4830,4960,4890
2019-03-08,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4830,4970,4900
2019-03-07,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4850,4980,4920
2019-03-04,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4870,5000,4930
2019-03-03,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4880,5020,4950
2019-03-02,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4920,5040,4980
2019-03-01,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4900,5030,4960
2019-02-26,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4870,5000,4940
2019-02-25,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4900,5030,4960
2019-02-24,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4900,5020,4950
2019-02-23,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4870,5000,4930
2019-02-22,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4870,5000,4940
2019-02-21,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4860,4980,4920
2019-02-19,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4830,4960,4900
2019-02-18,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4830,4950,4890
2019-02-17,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4840,4950,4890
2019-02-16,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4840,4950,4900
2019-02-15,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4780,4910,4850
2019-02-14,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4830,4950,4890
2019-02-12,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4820,4970,4900
2019-02-11,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4800,4950,4880
2019-02-10,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4770,4920,4850
2019-02-09,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4800,4930,4860
2019-02-08,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4840,4970,4900
2019-02-07,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4860,4980,4920
2019-02-05,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4830,4950,4890
2019-02-04,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4850,4970,4900
2019-02-03,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4850,4960,4900
2019-02-02,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4870,5000,4930
2019-02-01,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4930,5040,4980
2019-01-29,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4910,5030,4970
2019-01-28,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4900,5000,4950
2019-01-27,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4900,5020,4960
2019-01-25,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4900,5030,4970
2019-01-24,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4880,5000,4930
2019-01-21,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4860,4980,4920
2019-01-20,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4900,5020,4950
2019-01-19,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4870,5000,4940
2019-01-18,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4850,4980,4920
2019-01-17,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4870,5000,4930
2019-01-15,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4880,5000,4950
2019-01-14,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4900,5020,4960
2019-01-13,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4870,5000,4940
2019-01-12,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4880,5000,4950
2019-01-11,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4860,4980,4920
2019-01-10,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4840,4970,4900
2019-01-08,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4850,4980,4910
2019-01-07,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4880,5000,4940
2019-01-06,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4900,5020,4950
2019-01-05,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4870,5000,4930
2019-01-04,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4830,4950,4890
2019-01-03,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4840,4960,4900
2019-01-01,Groundnut,10,Uttar Pradesh,9,Bijnor,134,4840,4970,4900
