date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Chikoo (Sapota),71,Gujarat,24,Valsad,491,3500,4500,4000
2025-05-02,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1880,2080,2000
2025-05-01,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1880,2080,2040
2025-04-30,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1840,2040,2040
2025-04-29,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1880,2080,2080
2025-04-28,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1880,2080,2080
2025-04-27,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1920,2120,2120
2025-04-26,Chikoo (Sapota),71,Gujarat,24,Valsad,491,750,1100,900
2025-04-24,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1564.2857142857142,1807.142857142857,1728.5714285714287
2025-04-23,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1880,2080,2080
2025-04-22,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1592.857142857143,1821.4285714285713,1778.5714285714287
2025-04-21,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1800,2000,2000
2025-04-20,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1800,2000,2000
2025-04-18,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1620,1880,1880
2025-04-16,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1620,1880,1880
2025-04-15,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1628.5714285714287,1950,1864.2857142857142
2025-04-12,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1840,2040,1920
2025-04-11,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1528.5714285714287,1914.2857142857142,1785.7142857142858
2025-04-09,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1920,2120,2080
2025-04-08,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1880,2080,2000
2025-04-07,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1771.4285714285713,2057.1428571428573,1942.857142857143
2025-04-06,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1880,2080,2040
2025-04-05,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1880,2080,2080
2025-04-04,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1842.857142857143,2200,2100
2025-04-03,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1000,1600,1250
2025-04-02,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1771.4285714285713,2114.285714285714,2014.2857142857142
2025-04-01,Chikoo (Sapota),71,Gujarat,24,Valsad,491,2066.6666666666665,2350,2300
2025-03-31,Chikoo (Sapota),71,Gujarat,24,Valsad,491,2080,2400,2400
2025-03-30,Chikoo (Sapota),71,Gujarat,24,Valsad,491,2080,2400,2400
2025-03-29,Chikoo (Sapota),71,Gujarat,24,Valsad,491,2700,3080,3080
2025-03-28,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1500,2250,1900
2025-03-27,Chikoo (Sapota),71,Gujarat,24,Valsad,491,2357.1428571428573,2892.8571428571427,2800
2025-03-26,Chikoo (Sapota),71,Gujarat,24,Valsad,491,3500,3760,3760
2025-03-25,Chikoo (Sapota),71,Gujarat,24,Valsad,491,3500,3760,3760
2025-03-24,Chikoo (Sapota),71,Gujarat,24,Valsad,491,2928.5714285714284,3428.5714285714284,3357.1428571428573
2025-03-23,Chikoo (Sapota),71,Gujarat,24,Valsad,491,3500,4000,4000
2025-03-22,Chikoo (Sapota),71,Gujarat,24,Valsad,491,3500,3840,3840
2025-03-21,Chikoo (Sapota),71,Gujarat,24,Valsad,491,2842.8571428571427,3257.1428571428573,3142.8571428571427
2025-03-19,Chikoo (Sapota),71,Gujarat,24,Valsad,491,1350,2000,1650
2025-03-18,Chikoo (Sapota),71,Gujarat,24,Valsad,491,2928.5714285714284,3371.4285714285716,3257.1428571428573
2025-03-17,Chikoo (Sapota),71,Gujarat,24,Valsad,491,3600,3800,3800
2025-03-15,Chikoo (Sapota),71,Gujarat,24,Valsad,491,3600,3800,3800
2025-03-13,Chikoo (Sapota),71,Gujarat,24,Valsad,491,3600,3800,3800
2025-03-12,Chikoo (Sapota),71,Gujarat,24,Valsad,491,3416.6666666666665,4033.3333333333335,3866.6666666666665
2025-03-11,Chikoo (Sapota),71,Gujarat,24,Valsad,491,3333.3333333333335,3666.6666666666665,3583.3333333333335
