date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Bottle gourd,82,Rajasthan,8,Alwar,104,1200,2400,1900
2025-10-18,Bottle gourd,82,Rajasthan,8,Alwar,104,1200,2400,1900
2025-10-07,Bottle gourd,82,Rajasthan,8,Alwar,104,1800,2400,2000
2025-09-24,Bottle gourd,82,Rajasthan,8,Alwar,104,2000,2800,2400
2025-09-09,Bottle gourd,82,Rajasthan,8,Alwar,104,2200,3600,2800
2025-09-06,Bottle gourd,82,Rajasthan,8,Alwar,104,2200,3400,2900
2025-09-05,Bottle gourd,82,Rajasthan,8,Alwar,104,2200,3400,2900
2025-08-11,Bottle gourd,82,Rajasthan,8,Alwar,104,1700,2500,2000
2025-08-07,Bottle gourd,82,Rajasthan,8,Alwar,104,1700,2500,2000
2025-08-06,Bottle gourd,82,Rajasthan,8,Alwar,104,1700,2500,2000
2025-08-01,Bottle gourd,82,Rajasthan,8,Alwar,104,2000,3400,3000
2025-07-03,Bottle gourd,82,Rajasthan,8,Alwar,104,1500,2100,1800
2025-06-16,Bottle gourd,82,Rajasthan,8,Alwar,104,2500,3200,2900
2025-06-15,Bottle gourd,82,Rajasthan,8,Alwar,104,2500,3200,3000
2025-06-14,Bottle gourd,82,Rajasthan,8,Alwar,104,2400,3000,2800
2025-06-13,Bottle gourd,82,Rajasthan,8,Alwar,104,2400,3200,3000
2025-06-12,Bottle gourd,82,Rajasthan,8,Alwar,104,2400,3200,2900
2025-06-06,Bottle gourd,82,Rajasthan,8,Alwar,104,1600,2200,2000
2025-06-04,Bottle gourd,82,Rajasthan,8,Alwar,104,1500,2000,1800
2025-05-01,Bottle gourd,82,Rajasthan,8,Alwar,104,1500,2200,2000
2025-03-20,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1400
2025-03-19,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1500
2025-03-18,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1500
2025-03-17,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1400
2025-03-16,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1500
2025-03-15,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1500
2025-03-12,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1300
2025-03-10,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1700,1500
2025-03-09,Bottle gourd,82,Rajasthan,8,Alwar,104,1100,1700,1400
2025-03-08,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1700,1300
2025-03-07,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1700,1400
2025-03-05,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1700,1500
2025-03-04,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1400
2025-03-03,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1400
2025-03-02,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1500,1300
2025-03-01,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1300
2025-02-28,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1400
2025-02-27,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1400
2025-02-26,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1400
2025-02-25,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1300
2025-02-24,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1600,1300
2025-02-23,Bottle gourd,82,Rajasthan,8,Alwar,104,1500,2200,1800
2025-02-22,Bottle gourd,82,Rajasthan,8,Alwar,104,1100,1600,1400
2025-02-21,Bottle gourd,82,Rajasthan,8,Alwar,104,1100,1600,1500
2025-02-19,Bottle gourd,82,Rajasthan,8,Alwar,104,1100,1700,1400
2024-11-10,Bottle gourd,82,Rajasthan,8,Alwar,104,2000,2800,2300
2024-09-03,Bottle gourd,82,Rajasthan,8,Alwar,104,2000,2700,2500
2024-08-28,Bottle gourd,82,Rajasthan,8,Alwar,104,2200,3000,2600
2024-08-27,Bottle gourd,82,Rajasthan,8,Alwar,104,2000,2500,2200
2024-06-01,Bottle gourd,82,Rajasthan,8,Alwar,104,1600,2000,1800
2022-06-10,Bottle gourd,82,Rajasthan,8,Alwar,104,1600,2400,2000
2021-07-30,Bottle gourd,82,Rajasthan,8,Alwar,104,1600,2200,1900
2021-07-29,Bottle gourd,82,Rajasthan,8,Alwar,104,1500,2000,1800
2019-11-01,Bottle gourd,82,Rajasthan,8,Alwar,104,2000,3000,2500
2016-05-12,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1000,900
2016-05-11,Bottle gourd,82,Rajasthan,8,Alwar,104,600,1000,800
2016-05-05,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1000,900
2016-04-18,Bottle gourd,82,Rajasthan,8,Alwar,104,1500,2500,2000
2016-04-13,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1200,1100
2016-04-12,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1400,1200
2016-04-07,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1000,900
2016-02-25,Bottle gourd,82,Rajasthan,8,Alwar,104,600,1200,900
2016-02-24,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1000,900
2016-02-23,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1000,900
2016-02-21,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1200,1100
2016-02-19,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1000,900
2016-02-18,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1000,900
2016-02-17,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1200,1000
2016-02-14,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1000,900
2016-02-13,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1000,900
2016-02-12,Bottle gourd,82,Rajasthan,8,Alwar,104,600,1200,900
2016-02-11,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1200,1000
2016-02-10,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1200,1100
2016-02-09,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1200,1000
2016-02-08,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1000,900
2016-02-07,Bottle gourd,82,Rajasthan,8,Alwar,104,900,1200,1150
2016-02-06,Bottle gourd,82,Rajasthan,8,Alwar,104,900,1100,1000
2016-02-05,Bottle gourd,82,Rajasthan,8,Alwar,104,800,1000,900
2016-02-04,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1200,1100
2016-02-03,Bottle gourd,82,Rajasthan,8,Alwar,104,1000,1200,1100
2016-01-16,Bottle gourd,82,Rajasthan,8,Alwar,104,400,700,600
2016-01-15,Bottle gourd,82,Rajasthan,8,Alwar,104,600,800,700
2016-01-01,Bottle gourd,82,Rajasthan,8,Alwar,104,600,900,700
2015-12-30,Bottle gourd,82,Rajasthan,8,Alwar,104,600,800,700
2015-12-29,Bottle gourd,82,Rajasthan,8,Alwar,104,600,900,800
2015-12-28,Bottle gourd,82,Rajasthan,8,Alwar,104,600,900,800
2015-12-27,Bottle gourd,82,Rajasthan,8,Alwar,104,600,900,700
2015-12-26,Bottle gourd,82,Rajasthan,8,Alwar,104,500,800,700
2015-12-24,Bottle gourd,82,Rajasthan,8,Alwar,104,600,800,700
2015-12-23,Bottle gourd,82,Rajasthan,8,Alwar,104,600,800,700
2015-12-22,Bottle gourd,82,Rajasthan,8,Alwar,104,400,800,600
2015-12-21,Bottle gourd,82,Rajasthan,8,Alwar,104,600,900,700
2015-12-20,Bottle gourd,82,Rajasthan,8,Alwar,104,600,900,700
2015-12-19,Bottle gourd,82,Rajasthan,8,Alwar,104,600,900,700
2015-12-18,Bottle gourd,82,Rajasthan,8,Alwar,104,600,800,700
2015-12-17,Bottle gourd,82,Rajasthan,8,Alwar,104,500,800,600
2015-12-16,Bottle gourd,82,Rajasthan,8,Alwar,104,600,800,700
2015-12-15,Bottle gourd,82,Rajasthan,8,Alwar,104,300,600,400
2015-12-14,Bottle gourd,82,Rajasthan,8,Alwar,104,600,900,800
2015-12-13,Bottle gourd,82,Rajasthan,8,Alwar,104,600,800,700
2015-12-12,Bottle gourd,82,Rajasthan,8,Alwar,104,400,800,600
2015-12-11,Bottle gourd,82,Rajasthan,8,Alwar,104,500,1000,800
2015-12-10,Bottle gourd,82,Rajasthan,8,Alwar,104,400,800,600
2015-12-09,Bottle gourd,82,Rajasthan,8,Alwar,104,500,800,600
2015-12-08,Bottle gourd,82,Rajasthan,8,Alwar,104,600,900,700
2015-12-07,Bottle gourd,82,Rajasthan,8,Alwar,104,600,900,800
2015-12-06,Bottle gourd,82,Rajasthan,8,Alwar,104,600,900,800
2015-12-05,Bottle gourd,82,Rajasthan,8,Alwar,104,600,1000,800
2015-12-04,Bottle gourd,82,Rajasthan,8,Alwar,104,600,1000,800
2015-12-03,Bottle gourd,82,Rajasthan,8,Alwar,104,500,800,600
2015-12-02,Bottle gourd,82,Rajasthan,8,Alwar,104,300,500,400
2015-12-01,Bottle gourd,82,Rajasthan,8,Alwar,104,500,1000,800
