date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,2000,1700
2025-10-28,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-10-25,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-24,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-18,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2025-10-17,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-14,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1700,1650
2025-10-13,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-10-09,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-09-27,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1700
2025-09-26,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-25,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-24,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2400,2200
2025-09-23,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-20,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-09-19,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,2100,2300,2200
2025-09-18,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-09-10,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-09-09,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-09-04,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-08-29,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-08-27,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-08-26,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-08-25,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2800,2600
2025-08-22,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2800,2600
2025-08-21,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2800,2600
2025-08-08,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,3700,3900,3800
2025-08-07,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2850,2800
2025-08-06,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2450,2200
2025-08-05,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2800,2600
2025-08-04,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-30,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-07-23,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2025-07-22,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2025-07-21,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-07-19,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-07-18,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,2740,2940,2840
2025-07-17,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-07-11,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-07-09,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,700,1000,800
2025-07-07,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1150,1050
2025-07-03,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-06-27,Tomato,78,Uttar Pradesh,9,Sant Kabir Nagar,186,1970,2170,2070
