date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-30,Guava,185,Uttar Pradesh,9,Sitapur,154,1760,1940,1850
2021-01-25,Guava,185,Uttar Pradesh,9,Sitapur,154,1770,1940,1850
2021-01-24,Guava,185,Uttar Pradesh,9,Sitapur,154,1780,1950,1870
2021-01-21,Guava,185,Uttar Pradesh,9,Sitapur,154,1775,1920,1860
2021-01-20,Guava,185,Uttar Pradesh,9,Sitapur,154,1750,1910,1840
2021-01-18,Guava,185,Uttar Pradesh,9,Sitapur,154,1770,1940,1860
2021-01-17,Guava,185,Uttar Pradesh,9,Sitapur,154,1750,1910,1840
2021-01-16,Guava,185,Uttar Pradesh,9,Sitapur,154,1770,1950,1860
2021-01-13,Guava,185,Uttar Pradesh,9,Sitapur,154,1750,1950,1840
2021-01-12,Guava,185,Uttar Pradesh,9,Sitapur,154,1700,1880,1810
2021-01-11,Guava,185,Uttar Pradesh,9,Sitapur,154,1650,1800,1730
2021-01-09,Guava,185,Uttar Pradesh,9,Sitapur,154,1600,1800,1720
2021-01-07,Guava,185,Uttar Pradesh,9,Sitapur,154,1660,1830,1750
2021-01-06,Guava,185,Uttar Pradesh,9,Sitapur,154,1640,1810,1730
2021-01-04,Guava,185,Uttar Pradesh,9,Sitapur,154,1600,1800,1710
2021-01-02,Guava,185,Uttar Pradesh,9,Sitapur,154,1600,1810,1720
2020-12-31,Guava,185,Uttar Pradesh,9,Sitapur,154,1600,1800,1730
2020-12-24,Guava,185,Uttar Pradesh,9,Sitapur,154,1600,1800,1710
2020-12-22,Guava,185,Uttar Pradesh,9,Sitapur,154,1600,1840,1720
2020-12-21,Guava,185,Uttar Pradesh,9,Sitapur,154,1580,1850,1740
2020-12-15,Guava,185,Uttar Pradesh,9,Sitapur,154,1530,1750,1640
2020-03-31,Guava,185,Uttar Pradesh,9,Sitapur,154,1700,1930,1850
2020-03-24,Guava,185,Uttar Pradesh,9,Sitapur,154,1650,1890,1800
2020-03-22,Guava,185,Uttar Pradesh,9,Sitapur,154,1650,1890,1810
2020-03-21,Guava,185,Uttar Pradesh,9,Sitapur,154,1680,1910,1830
2020-03-19,Guava,185,Uttar Pradesh,9,Sitapur,154,1690,1900,1840
2020-03-18,Guava,185,Uttar Pradesh,9,Sitapur,154,1660,1930,1850
2020-03-16,Guava,185,Uttar Pradesh,9,Sitapur,154,1670,1900,1830
2020-03-15,Guava,185,Uttar Pradesh,9,Sitapur,154,1660,1890,1820
2020-03-12,Guava,185,Uttar Pradesh,9,Sitapur,154,1650,1860,1810
2020-03-08,Guava,185,Uttar Pradesh,9,Sitapur,154,1640,1850,1800
2020-03-07,Guava,185,Uttar Pradesh,9,Sitapur,154,1650,1860,1800
2020-03-05,Guava,185,Uttar Pradesh,9,Sitapur,154,1650,1880,1790
2020-03-04,Guava,185,Uttar Pradesh,9,Sitapur,154,1660,1890,1780
2020-03-03,Guava,185,Uttar Pradesh,9,Sitapur,154,1650,1900,1790
2020-03-02,Guava,185,Uttar Pradesh,9,Sitapur,154,1650,1900,1800
2020-02-29,Guava,185,Uttar Pradesh,9,Sitapur,154,1650,1880,1760
2020-02-27,Guava,185,Uttar Pradesh,9,Sitapur,154,1670,1900,1800
2020-02-26,Guava,185,Uttar Pradesh,9,Sitapur,154,1640,1850,1760
2020-02-25,Guava,185,Uttar Pradesh,9,Sitapur,154,1600,1830,1740
2020-02-24,Guava,185,Uttar Pradesh,9,Sitapur,154,1610,1820,1750
2020-02-23,Guava,185,Uttar Pradesh,9,Sitapur,154,1620,1800,1740
2020-02-22,Guava,185,Uttar Pradesh,9,Sitapur,154,1600,1780,1700
2020-02-20,Guava,185,Uttar Pradesh,9,Sitapur,154,1610,1790,1730
2020-02-19,Guava,185,Uttar Pradesh,9,Sitapur,154,1600,1800,1740
2020-02-18,Guava,185,Uttar Pradesh,9,Sitapur,154,1610,1790,1700
2020-02-17,Guava,185,Uttar Pradesh,9,Sitapur,154,1640,1800,1750
2020-02-16,Guava,185,Uttar Pradesh,9,Sitapur,154,1650,1810,1760
2020-02-15,Guava,185,Uttar Pradesh,9,Sitapur,154,1620,1800,1710
2020-02-13,Guava,185,Uttar Pradesh,9,Sitapur,154,1630,1880,1770
2020-02-12,Guava,185,Uttar Pradesh,9,Sitapur,154,1640,1900,1790
2020-02-11,Guava,185,Uttar Pradesh,9,Sitapur,154,1650,1890,1780
2020-02-10,Guava,185,Uttar Pradesh,9,Sitapur,154,1630,1860,1750
2020-02-09,Guava,185,Uttar Pradesh,9,Sitapur,154,1640,1870,1760
2020-02-06,Guava,185,Uttar Pradesh,9,Sitapur,154,1650,1900,1780
2020-02-05,Guava,185,Uttar Pradesh,9,Sitapur,154,1600,1900,1800
2020-02-04,Guava,185,Uttar Pradesh,9,Sitapur,154,1590,1810,1750
2020-02-03,Guava,185,Uttar Pradesh,9,Sitapur,154,1600,1800,1730
2020-02-02,Guava,185,Uttar Pradesh,9,Sitapur,154,1630,1810,1740
